"price","change","match_qtty","side","time","total_vol"
32900,-900,91100,"unknown","14:45:00",549600
33500,-300,3400,"sd","14:29:31",458500
33600,-200,100,"bu","14:29:12",455100
33700,-100,3000,"bu","14:28:43",455000
33700,-100,200,"bu","14:27:52",452000
33700,-100,500,"bu","14:27:18",451800
33600,-200,600,"bu","14:26:48",451300
33700,-100,2000,"bu","14:26:26",450700
33600,-200,3400,"sd","14:26:15",448700
33500,-300,800,"unknown","14:26:08",445300
33500,-300,1000,"bu","14:25:50",444500
33600,-200,100,"bu","14:25:06",443500
33500,-300,1000,"unknown","14:24:33",443400
33600,-200,100,"bu","14:23:57",442400
33400,-400,200,"sd","14:23:38",442300
33400,-400,100,"bu","14:23:27",442100
33300,-500,4200,"sd","14:23:10",442000
33300,-500,800,"bu","14:22:35",437800
33200,-600,700,"sd","14:22:21",437000
33200,-600,100,"bu","14:22:20",436300
33200,-600,1200,"bu","14:22:16",436200
33100,-700,4000,"sd","14:21:48",435000
33200,-600,3600,"unknown","14:21:47",431000
33200,-600,100,"bu","14:21:23",427400
33200,-600,100,"bu","14:21:17",427300
33200,-600,100,"bu","14:21:14",427200
33200,-600,100,"bu","14:21:09",427100
33200,-600,100,"bu","14:21:07",427000
33200,-600,1000,"unknown","14:20:36",426900
33200,-600,700,"bu","14:20:28",425900
33200,-600,600,"bu","14:20:19",425200
33200,-600,100,"bu","14:19:42",424600
33200,-600,1000,"bu","14:19:29",424500
33200,-600,300,"bu","14:19:26",423500
33200,-600,100,"bu","14:19:11",423200
33200,-600,800,"bu","14:18:39",423100
33100,-700,8800,"sd","14:18:21",422300
33100,-700,10000,"sd","14:18:13",413500
33200,-600,100,"bu","14:17:59",403500
33200,-600,100,"bu","14:17:39",403400
33200,-600,800,"bu","14:17:13",403300
33200,-600,100,"bu","14:16:57",402500
33200,-600,400,"bu","14:16:41",402400
33200,-600,700,"unknown","14:15:50",402000
33200,-600,500,"sd","14:15:18",401300
33200,-600,700,"sd","14:14:24",400800
33200,-600,700,"sd","14:14:20",400100
33200,-600,200,"sd","14:14:00",399400
33200,-600,200,"sd","14:13:50",399200
33200,-600,900,"sd","14:13:22",399000
33200,-600,500,"sd","14:12:59",398100
33200,-600,14200,"sd","14:12:37",397600
33300,-500,300,"bu","14:12:33",383400
33300,-500,100,"bu","14:12:27",383100
33200,-600,100,"sd","14:11:23",383000
33200,-600,1500,"sd","14:09:52",382900
33200,-600,1200,"sd","14:09:46",381400
33200,-600,2000,"sd","14:09:42",380200
33200,-600,100,"sd","14:09:41",378200
33200,-600,300,"sd","14:09:31",378100
33200,-600,3000,"sd","14:09:06",377800
33300,-500,100,"unknown","14:08:12",374800
33300,-500,100,"bu","14:06:57",374700
33300,-500,2900,"sd","14:06:51",374600
33300,-500,2000,"bu","14:06:49",371700
33200,-600,2000,"sd","14:06:29",369700
33300,-500,300,"bu","14:06:18",367700
33200,-600,200,"sd","14:05:55",367400
33200,-600,1000,"sd","14:05:50",367200
33200,-600,5000,"sd","14:04:38",366200
33300,-500,1500,"bu","14:03:56",361200
33300,-500,200,"unknown","14:03:45",359700
33300,-500,500,"bu","14:03:27",359500
33300,-500,1000,"bu","14:03:20",359000
33300,-500,100,"bu","14:03:16",358000
33300,-500,2400,"bu","14:02:36",357900
33300,-500,600,"sd","14:02:31",355500
33300,-500,400,"bu","14:02:26",354900
33300,-500,300,"sd","14:02:07",354500
33300,-500,500,"sd","14:01:55",354200
33300,-500,300,"sd","14:01:44",353700
33300,-500,1500,"sd","14:01:15",353400
33300,-500,100,"bu","14:01:12",351900
33200,-600,300,"sd","14:00:42",351800
33300,-500,1000,"bu","14:00:40",351500
33300,-500,100,"bu","14:00:32",350500
33300,-500,300,"bu","14:00:09",350400
33300,-500,1000,"bu","14:00:00",350100
33300,-500,6000,"bu","13:59:57",349100
33300,-500,200,"bu","13:59:20",343100
33300,-500,1700,"bu","13:58:41",342900
33200,-600,500,"sd","13:57:19",341200
33200,-600,1400,"sd","13:56:27",340700
33400,-400,100,"bu","13:56:17",339300
33300,-500,400,"sd","13:53:59",339200
33300,-500,1000,"sd","13:53:17",338800
33300,-500,500,"sd","13:53:15",337800
33200,-600,5000,"sd","13:53:11",337300
33200,-600,200,"bu","13:52:41",332300
33200,-600,500,"bu","13:52:36",332100
33200,-600,200,"bu","13:52:27",331600
33200,-600,600,"bu","13:52:17",331400
33200,-600,100,"bu","13:52:00",330800
33100,-700,1000,"sd","13:51:57",330700
33200,-600,1200,"bu","13:51:46",329700
33200,-600,4000,"sd","13:51:26",328500
33200,-600,10000,"sd","13:50:12",324500
33300,-500,1000,"unknown","13:49:29",314500
33300,-500,100,"unknown","13:47:57",313500
33400,-400,100,"bu","13:47:50",313400
33200,-600,20000,"sd","13:46:46",313300
33300,-500,2600,"sd","13:46:31",293300
33400,-400,500,"bu","13:46:26",290700
33300,-500,1000,"sd","13:45:29",290200
33400,-400,100,"bu","13:44:53",289200
33400,-400,100,"bu","13:44:38",289100
33400,-400,500,"bu","13:44:33",289000
33400,-400,2000,"bu","13:44:13",288500
33400,-400,200,"sd","13:43:42",286500
33400,-400,2000,"sd","13:43:41",286300
33500,-300,100,"bu","13:43:34",284300
33400,-400,700,"sd","13:43:20",284200
33400,-400,900,"sd","13:42:23",283500
33500,-300,1000,"bu","13:42:18",282600
33500,-300,100,"bu","13:42:12",281600
33500,-300,200,"bu","13:41:44",281500
33400,-400,1000,"unknown","13:41:13",281300
33400,-400,2000,"bu","13:41:01",280300
33400,-400,100,"bu","13:40:37",278300
33400,-400,500,"bu","13:40:27",278200
33400,-400,3000,"bu","13:40:19",277700
33200,-600,2000,"sd","13:38:42",274700
33400,-400,100,"bu","13:38:36",272700
33300,-500,10000,"sd","13:38:30",272600
