"price","change","match_qtty","side","time","total_vol"
89300,1800,100,"bu","14:26:21",11300
89000,1500,200,"sd","14:15:38",11200
89000,1500,1000,"bu","14:14:45",11000
89500,2000,100,"bu","13:41:03",10000
88900,1400,100,"sd","13:37:11",9900
88900,1400,500,"bu","13:36:39",9800
88500,1000,100,"bu","13:28:49",9300
88000,500,100,"bu","13:25:49",9200
88000,500,800,"sd","13:06:46",9100
88100,600,100,"sd","13:06:46",8300
88100,600,100,"sd","13:06:46",8200
88000,500,200,"sd","10:54:55",8100
88600,1100,200,"sd","10:50:11",7900
88600,1100,100,"sd","10:50:11",7700
88600,1100,100,"sd","10:39:54",7600
88900,1400,500,"sd","10:38:19",7500
88900,1400,200,"sd","10:31:52",7000
88900,1400,100,"sd","10:31:51",6800
88900,1400,200,"bu","10:24:36",6700
88900,1400,200,"sd","10:11:33",6500
90000,2500,100,"bu","10:11:20",6300
90000,2500,700,"bu","10:09:48",6200
90000,2500,100,"bu","09:58:13",5500
90000,2500,100,"bu","09:58:13",5400
90000,2500,1000,"bu","09:58:13",5300
90000,2500,100,"bu","09:58:13",4300
88800,1300,200,"bu","09:58:13",4200
88600,1100,900,"bu","09:56:49",3800
88600,1100,200,"bu","09:56:49",4000
88500,1000,100,"bu","09:56:34",2900
88500,1000,300,"bu","09:56:34",2800
88400,900,200,"bu","09:55:30",2500
88300,800,200,"bu","09:46:47",1800
88300,800,500,"bu","09:46:47",2300
88400,900,200,"bu","09:36:29",1600
88000,500,400,"bu","09:36:29",1400
87000,-500,1000,"sd","09:15:01",1000
