"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2228.6,100,391000,391000,0,391000,8708809.5,5074809.5,0.1,1304.8,0,Infinity,100,100,391000,3910,"2023-03-23T09:15:00.000Z",1679562900000,3910,3910,3910,100,0,0,0,,,0,,100,100,,391000,391000,,
2228.6,-4900,-18859000,391000,19250000,19641000,8708809.5,5074809.5,-5.3,1304.8,0,0,,-5000,-19250000,3850,"2023-03-23T09:20:00.000Z",1679563200000,3850,3850,3850,0,100,0,,3.8,,Infinity,5000,5000,5100,,19250000,,19250000,
2228.6,-3400,-12994000,6256000,19250000,25506000,8708809.5,5074809.5,1.6,1304.8,0,Infinity,1500,1500,5865000,3910,"2023-03-23T09:25:00.000Z",1679563500000,3910,3910,3910,100,0,0,0.7,,,0,,1500,6600,,5865000,5865000,,
2228.6,600,2596000,21846000,19250000,41096000,8708809.5,5074809.5,4.3,1304.8,0,Infinity,4000,4000,15590000,3900,"2023-03-23T10:25:00.000Z",1679567100000,3900,3890,3890,100,0,0,1.8,,,0,,4000,10600,,15590000,15590000,,
2228.6,-2300,-8705000,21846000,30551000,52397000,8708809.5,5074809.5,-3.1,1304.8,0,0,,-2900,-11301000,3890,"2023-03-23T10:30:00.000Z",1679567400000,3900,3890,3900,0,100,0,,2.2,,Infinity,2900,2900,13500,,11301000,,11301000,
2228.6,-5300,-20375000,21846000,42221000,64067000,8708809.5,5074809.5,-3.2,1304.8,0,0,,-3000,-11670000,3890,"2023-03-23T10:35:00.000Z",1679567700000,3890,3890,3890,0,100,0,,2.3,,Infinity,3000,3000,16500,,11670000,,11670000,
2228.6,-2200,-8285000,33936000,42221000,76157000,8708809.5,5074809.5,3.3,1304.8,0,Infinity,3100,3100,12090000,3900,"2023-03-23T10:40:00.000Z",1679568000000,3900,3900,3900,100,0,0,1.4,,,0,,3100,19600,,12090000,12090000,,
2228.6,-5100,-19595000,33936000,53531000,87467000,8708809.5,5074809.5,-3.1,1304.8,0,0,,-2900,-11310000,3900,"2023-03-23T10:45:00.000Z",1679568300000,3900,3900,3900,0,100,0,,2.2,,Infinity,2900,2900,22500,,11310000,,11310000,
2228.6,-3100,-11795000,41736000,53531000,95267000,8708809.5,5074809.5,2.1,1304.8,0,Infinity,2000,2000,7800000,3900,"2023-03-23T11:15:00.000Z",1679570100000,3900,3900,3900,100,0,0,0.9,,,0,,2000,24500,,7800000,7800000,,
2228.6,-900,-3194000,69887000,73081000,142968000,8708809.5,5074809.5,2.4,1304.8,0,1.4,7200,2200,8601000,3910,"2023-03-23T11:20:00.000Z",1679570400000,3910,3900,3900,59,41,0,3.2,3.8,,0.7,5000,12200,36700,,47701000,28151000,19550000,
2228.6,-1000,-3585000,69887000,73472000,143359000,8708809.5,5074809.5,-0.1,1304.8,0,0,,-100,-391000,3910,"2023-03-23T11:25:00.000Z",1679570700000,3910,3910,3910,0,100,0,,0.1,,Infinity,100,100,36800,,391000,,391000,
2228.6,-3300,-12567000,73406000,85973000,159379000,8708809.5,5074809.5,-2.5,1304.8,0,0.3,900,-2300,-8982000,3900,"2023-03-23T13:00:00.000Z",1679576400000,3910,3900,3910,22,78,0,0.4,2.5,,3.6,3200,4100,40900,,16020000,3519000,12501000,
2228.6,-4100,-15687000,73406000,89093000,162499000,8708809.5,5074809.5,-0.9,1304.8,0,0,,-800,-3120000,3900,"2023-03-23T13:05:00.000Z",1679576700000,3900,3900,3900,0,100,0,,0.6,,Infinity,800,800,41700,,3120000,,3120000,
2228.6,900,3863000,92956000,89093000,182049000,8708809.5,5074809.5,5.4,1304.8,0,Infinity,5000,5000,19550000,3910,"2023-03-23T13:10:00.000Z",1679577000000,3910,3910,3910,100,0,0,2.2,,,0,,5000,46700,,19550000,19550000,,
2228.6,-2100,-7837000,92956000,100793000,193749000,8708809.5,5074809.5,-3.2,1304.8,0,0,,-3000,-11700000,3900,"2023-03-23T13:15:00.000Z",1679577300000,3900,3900,3900,0,100,0,,2.3,,Infinity,3000,3000,49700,,11700000,,11700000,
2228.6,2900,11712000,112505000,100793000,213298000,8708809.5,5074809.5,5.4,1304.8,0,Infinity,5000,5000,19549000,3910,"2023-03-23T13:20:00.000Z",1679577600000,3910,3900,3900,100,0,0,2.2,,,0,,5000,54700,,19549000,19549000,,
2228.6,7900,31262000,132055000,100793000,232848000,8708809.5,5074809.5,5.4,1304.8,0,Infinity,5000,5000,19550000,3910,"2023-03-23T13:25:00.000Z",1679577900000,3910,3910,3910,100,0,0,2.2,,,0,,5000,59700,,19550000,19550000,,
2228.6,18900,74272000,175065000,100793000,275858000,8708809.5,5074809.5,11.8,1304.8,0,Infinity,11000,11000,43010000,3910,"2023-03-23T13:45:00.000Z",1679579100000,3910,3910,3910,100,0,0,4.9,,,0,,11000,70700,,43010000,43010000,,
2228.6,19900,78182000,178975000,100793000,279768000,8708809.5,5074809.5,1.1,1304.8,0,Infinity,1000,1000,3910000,3910,"2023-03-23T14:00:00.000Z",1679580000000,3910,3910,3910,100,0,0,0.4,,,0,,1000,71700,,3910000,3910000,,
2228.6,18400,72404000,178975000,106571000,285546000,8708809.5,5074809.5,-1.6,1304.8,0,0,,-1500,-5778000,3850,"2023-03-23T14:10:00.000Z",1679580600000,3860,3850,3860,0,100,0,,1.1,,Infinity,1500,1500,73200,,5778000,,5778000,
2228.6,19400,76314000,182885000,106571000,289456000,8708809.5,5074809.5,1.1,1304.8,0,Infinity,1000,1000,3910000,3910,"2023-03-23T14:45:00.000Z",1679582700000,3910,3910,3910,100,0,0,0.4,,,0,,1000,74200,,3910000,3910000,,
