"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
104071.7,-236500,-3698300000,1304485000,5002785000,6307270000,1656030978.3,1083338913,-6.5,68282.6,9213,0.3,83000,-236500,-3698300000,15700,"2023-03-23T09:15:00.000Z",1679562900000,15750,15600,15600,20.6,79.4,0,0.8,4.7,,3.8,319500,402500,402500,,6307270000,1304485000,5002785000,
104071.7,-42400,-644990000,4890510000,5535500000,10426010000,1656030978.3,1083338913,5.3,68282.6,9213,6.7,228000,194100,3053310000,15800,"2023-03-23T09:20:00.000Z",1679563200000,15800,15650,15700,87.1,12.9,0,2.2,0.5,,0.1,33900,261900,664400,,4118740000,3586025000,532715000,
104071.7,-20000,-287020000,6562030000,6849050000,13411080000,1656030978.3,1083338913,0.6,68282.6,9213,1.3,105800,22400,357970000,15800,"2023-03-23T09:25:00.000Z",1679563500000,15800,15750,15800,55.9,44.1,0,1,1.2,,0.8,83400,189200,853600,,2985070000,1671520000,1313550000,
104071.7,2600,69540000,7688765000,7619225000,15311140000,1656030978.3,1083338913,0.6,68282.6,9213,1.5,71500,22600,356560000,15750,"2023-03-23T09:30:00.000Z",1679563800000,15800,15750,15800,59.3,40.5,0.2,0.7,0.7,0,0.7,48900,120600,974200,200,1900060000,1126735000,770175000,3150000
104071.7,9400,177030000,8619665000,8442635000,17065450000,1656030978.3,1083338913,0.2,68282.6,9213,1.1,59100,6800,107490000,15750,"2023-03-23T09:35:00.000Z",1679564100000,15800,15700,15750,53.1,46.9,0,0.6,0.8,,0.9,52300,111400,1085600,,1754310000,930900000,823410000,
104071.7,-4600,-43460000,8992950000,9036410000,18035660000,1656030978.3,1083338913,-0.4,68282.6,9213,0.6,23700,-14000,-220490000,15800,"2023-03-23T09:40:00.000Z",1679564400000,15800,15750,15750,38.5,61.2,0.3,0.2,0.6,0,1.6,37700,61600,1147200,200,970210000,373285000,593775000,3150000
104071.7,-24000,-348885000,9032450000,9381335000,18420085000,1656030978.3,1083338913,-0.5,68282.6,9213,0.1,2500,-19400,-305425000,15750,"2023-03-23T09:45:00.000Z",1679564700000,15800,15750,15800,10.2,89.8,0,0,0.3,,8.8,21900,24400,1171600,,384425000,39500000,344925000,
104071.7,-55300,-841600000,9114610000,9956210000,19077120000,1656030978.3,1083338913,-0.9,68282.6,9213,0.1,5200,-31300,-492715000,15750,"2023-03-23T09:50:00.000Z",1679565000000,15800,15750,15800,12.5,87.5,0,0,0.5,,7,36500,41700,1213300,,657035000,82160000,574875000,
104071.7,568400,9052715000,19736325000,10683610000,30426235000,1656030978.3,1083338913,17.3,68282.6,9213,14.6,669400,623700,9894315000,16000,"2023-03-23T09:55:00.000Z",1679565300000,16000,15750,15750,93.6,6.4,0,6.4,0.7,,0.1,45700,715100,1928400,,11349115000,10621715000,727400000,
104071.7,544500,8673255000,20305690000,11632435000,31944425000,1656030978.3,1083338913,-0.7,68282.6,9213,0.6,35700,-23900,-379460000,15900,"2023-03-23T10:00:00.000Z",1679565600000,16000,15850,15950,37.5,62.5,0,0.3,0.9,,1.7,59600,95300,2023700,,1518190000,569365000,948825000,
104071.7,552600,8802660000,20630050000,11827390000,32463740000,1656030978.3,1083338913,0.2,68282.6,9213,1.7,20400,8100,129405000,15850,"2023-03-23T10:05:00.000Z",1679565900000,15900,15850,15900,62.4,37.6,0,0.2,0.2,,0.6,12300,32700,2056400,,519315000,324360000,194955000,
104071.7,604900,9634380000,21510910000,11876530000,33393740000,1656030978.3,1083338913,1.5,68282.6,9213,17.9,55400,52300,831720000,15900,"2023-03-23T10:10:00.000Z",1679566200000,15900,15850,15850,94.7,5.3,0,0.5,0,,0.1,3100,58500,2114900,,930000000,880860000,49140000,
104071.7,592900,9443590000,21723970000,12280380000,34010650000,1656030978.3,1083338913,-0.3,68282.6,9213,0.5,13400,-12000,-190790000,15900,"2023-03-23T10:15:00.000Z",1679566500000,15900,15850,15900,34.5,65.5,0,0.1,0.4,,1.9,25400,38800,2153700,,616910000,213060000,403850000,
104071.7,570700,9091790000,21746230000,12654440000,34406970000,1656030978.3,1083338913,-0.6,68282.6,9213,0.1,1400,-22200,-351800000,15850,"2023-03-23T10:20:00.000Z",1679566800000,15900,15850,15900,5.6,94.4,0,0,0.3,,16.9,23600,25000,2178700,,396320000,22260000,374060000,
104071.7,503400,8025670000,21838450000,13812780000,35657530000,1656030978.3,1083338913,-1.9,68282.6,9213,0.1,5800,-67300,-1066120000,15800,"2023-03-23T10:25:00.000Z",1679567100000,15900,15800,15850,7.4,92.6,0,0.1,1.1,,12.6,73100,78900,2257600,,1250560000,92220000,1158340000,
104071.7,547400,8723435000,22651555000,13928120000,36585975000,1656030978.3,1083338913,1.2,68282.6,9213,7,51300,44000,697765000,15850,"2023-03-23T10:30:00.000Z",1679567400000,15850,15800,15850,87.5,12.5,0,0.5,0.1,,0.1,7300,58600,2316200,,928445000,813105000,115340000,
104071.7,580300,9245040000,23217400000,13972360000,37196060000,1656030978.3,1083338913,0.9,68282.6,9213,12.8,35700,32900,521605000,15800,"2023-03-23T10:35:00.000Z",1679567700000,15850,15800,15800,92.7,7.3,0,0.3,0,,0.1,2800,38500,2354700,,610085000,565845000,44240000,
104071.7,569200,9069925000,23301405000,14231480000,37539185000,1656030978.3,1083338913,-0.3,68282.6,9213,0.3,5300,-11100,-175115000,15800,"2023-03-23T10:40:00.000Z",1679568000000,15850,15800,15800,24.4,75.6,0,0.1,0.2,,3.1,16400,21700,2376400,,343125000,84005000,259120000,
104071.7,407100,6508770000,23309330000,16800560000,40116190000,1656030978.3,1083338913,-4.5,68282.6,9213,0,500,-162100,-2561155000,15800,"2023-03-23T10:45:00.000Z",1679568300000,15850,15800,15800,0.3,99.7,0,0,2.4,,325.2,162600,163100,2539500,,2577005000,7925000,2569080000,
104071.7,511000,8156445000,25476025000,17319580000,42801905000,1656030978.3,1083338913,2.9,68282.6,9213,4.2,136700,103900,1647675000,15850,"2023-03-23T10:50:00.000Z",1679568600000,15850,15800,15800,80.6,19.4,0,1.3,0.5,,0.2,32800,169500,2709000,,2685715000,2166695000,519020000,
104071.7,512100,8173990000,25528330000,17354340000,42888970000,1656030978.3,1083338913,0,68282.6,9213,1.5,3300,1100,17545000,15850,"2023-03-23T10:55:00.000Z",1679568900000,15850,15800,15850,60,40,0,0,0,,0.7,2200,5500,2714500,,87065000,52305000,34760000,
104071.7,485000,7745850000,25541010000,17795160000,43342470000,1656030978.3,1083338913,-0.7,68282.6,9213,0,800,-27100,-428140000,15800,"2023-03-23T11:00:00.000Z",1679569200000,15850,15800,15800,2.8,97.2,0,0,0.4,,34.9,27900,28700,2743200,,453500000,12680000,440820000,
104071.7,459100,7336695000,25653190000,18316495000,43975985000,1656030978.3,1083338913,-0.7,68282.6,9213,0.2,7100,-25900,-409155000,15800,"2023-03-23T11:05:00.000Z",1679569500000,15800,15750,15800,17.7,82.3,0,0.1,0.5,,4.6,33000,40100,2783300,,633515000,112180000,521335000,
104071.7,478000,7636455000,26312050000,18675595000,44993945000,1656030978.3,1083338913,0.5,68282.6,9213,1.8,41700,18900,299760000,15800,"2023-03-23T11:10:00.000Z",1679569800000,15800,15750,15800,64.7,35.3,0,0.4,0.3,,0.5,22800,64500,2847800,,1017960000,658860000,359100000,
104071.7,512900,8188025000,27083090000,18895065000,45984455000,1656030978.3,1083338913,1,68282.6,9213,3.5,48800,34900,551570000,15800,"2023-03-23T11:15:00.000Z",1679570100000,15800,15750,15800,77.8,22.2,0,0.5,0.2,,0.3,13900,62700,2910500,,990510000,771040000,219470000,
104071.7,503700,8042695000,27151030000,19108335000,46265665000,1656030978.3,1083338913,-0.3,68282.6,9213,0.3,4300,-9200,-145330000,15800,"2023-03-23T11:20:00.000Z",1679570400000,15800,15750,15800,24.2,75.8,0,0,0.2,,3.1,13500,17800,2928300,,281210000,67940000,213270000,
104071.7,503300,8036800000,27279010000,19242210000,46527520000,1656030978.3,1083338913,0,68282.6,9213,1,8100,-400,-5895000,15800,"2023-03-23T11:25:00.000Z",1679570700000,15800,15750,15750,48.8,51.2,0,0.1,0.1,,1,8500,16600,2944900,,261855000,127980000,133875000,
104071.7,446900,7155220000,29402530000,22247310000,51656140000,1656030978.3,1083338913,-1.5,68282.6,9213,0.7,134400,-56400,-881580000,15750,"2023-03-23T13:00:00.000Z",1679576400000,15800,15750,15750,41.3,58.7,0,1.3,2.8,,1.4,190800,325200,3270100,,5128620000,2123520000,3005100000,
104071.7,440300,7051385000,29990120000,22938735000,52935155000,1656030978.3,1083338913,-0.2,68282.6,9213,0.8,37300,-6600,-103835000,15800,"2023-03-23T13:05:00.000Z",1679576700000,15800,15750,15750,45.9,54.1,0,0.4,0.6,,1.2,43900,81200,3351300,,1279015000,587590000,691425000,
104071.7,450900,7218910000,30511565000,23292655000,53810520000,1656030978.3,1083338913,0.3,68282.6,9213,1.5,33000,10600,167525000,15800,"2023-03-23T13:10:00.000Z",1679577000000,15850,15800,15800,59.6,40.4,0,0.3,0.3,,0.7,22400,55400,3406700,,875365000,521445000,353920000,
104071.7,468900,7504665000,30941100000,23436435000,54383835000,1656030978.3,1083338913,0.5,68282.6,9213,3,27100,18000,285755000,15850,"2023-03-23T13:15:00.000Z",1679577300000,15850,15800,15800,74.9,25.1,0,0.3,0.1,,0.3,9100,36200,3442900,,573315000,429535000,143780000,
104071.7,534200,8540025000,32004955000,23464930000,55476185000,1656030978.3,1083338913,1.8,68282.6,9213,37.3,67100,65300,1035360000,15900,"2023-03-23T13:20:00.000Z",1679577600000,15900,15800,15850,97.4,2.6,0,0.6,0,,0,1800,68900,3511800,,1092350000,1063855000,28495000,
104071.7,799700,12761790000,36449005000,23687215000,60142520000,1656030978.3,1083338913,7.4,68282.6,9213,20,279500,265500,4221765000,15900,"2023-03-23T13:25:00.000Z",1679577900000,15900,15850,15900,95.2,4.8,0,2.7,0.2,,0.1,14000,293500,3805300,,4666335000,4444050000,222285000,
104071.7,751800,12001115000,36747270000,24746155000,61499725000,1656030978.3,1083338913,-1.3,68282.6,9213,0.3,18700,-47900,-760675000,15950,"2023-03-23T13:30:00.000Z",1679578200000,15950,15900,15900,21.9,78.1,0,0.2,1,,3.6,66600,85300,3890600,,1357205000,298265000,1058940000,
104071.7,596500,9538775000,37741005000,28202230000,65949535000,1656030978.3,1083338913,-4.3,68282.6,9213,0.3,62400,-155300,-2462340000,15850,"2023-03-23T13:35:00.000Z",1679578500000,15950,15800,15950,22.3,77.7,0,0.6,3.2,,3.5,217700,280100,4170700,,4449810000,993735000,3456075000,
104071.7,700800,11192610000,39619230000,28426620000,68052150000,1656030978.3,1083338913,2.9,68282.6,9213,8.3,118500,104300,1653835000,15850,"2023-03-23T13:40:00.000Z",1679578800000,15850,15800,15850,89.3,10.7,0,1.1,0.2,,0.1,14200,132700,4303400,,2102615000,1878225000,224390000,
104071.7,1142700,18230135000,47246335000,29016200000,76268835000,1656030978.3,1083338913,12.3,68282.6,9213,12.9,478900,441900,7037525000,16000,"2023-03-23T13:45:00.000Z",1679579100000,16000,15850,15900,92.8,7.2,0,4.6,0.5,,0.1,37000,515900,4819300,,8216685000,7627105000,589580000,
104071.7,1705300,27240130000,60192755000,32952625000,93235140000,1656030978.3,1083338913,15.7,68282.6,9213,3.3,807900,562600,9009995000,16050,"2023-03-23T13:50:00.000Z",1679579400000,16100,15950,16000,76.3,23.2,0.5,7.8,3.6,0.6,0.3,245300,1058400,5877700,5200,16966305000,12946420000,3936425000,83460000
104071.7,1875000,29977485000,67021585000,37044100000,104155445000,1656030978.3,1083338913,4.8,68282.6,9213,1.7,424200,169700,2737355000,16050,"2023-03-23T13:55:00.000Z",1679579700000,16150,16050,16050,62.5,37.5,0,4.1,3.7,,0.6,254500,678700,6556400,,10920305000,6828830000,4091475000,
104071.7,1839500,29411960000,69764485000,40352525000,110206770000,1656030978.3,1083338913,-1,68282.6,9213,0.8,171200,-35500,-565525000,15950,"2023-03-23T14:00:00.000Z",1679580000000,16100,15950,16050,45.3,54.7,0,1.6,3,,1.2,206700,377900,6934300,,6051325000,2742900000,3308425000,
104071.7,1690300,27040020000,69977885000,42937865000,113005510000,1656030978.3,1083338913,-4.1,68282.6,9213,0.1,13400,-149200,-2371940000,15900,"2023-03-23T14:05:00.000Z",1679580300000,15950,15900,15950,7.6,92.4,0,0.1,2.4,,12.1,162600,176000,7110300,,2798740000,213400000,2585340000,
104071.7,1865100,29820565000,73326805000,43506240000,116922805000,1656030978.3,1083338913,4.9,68282.6,9213,5.9,210600,174800,2780545000,15950,"2023-03-23T14:10:00.000Z",1679580600000,15950,15850,15850,85.5,14.5,0,2,0.5,,0.2,35800,246400,7356700,,3917295000,3348920000,568375000,
104071.7,1720300,27518850000,73519800000,46000950000,119610510000,1656030978.3,1083338913,-4,68282.6,9213,0.1,12100,-144800,-2301715000,15900,"2023-03-23T14:15:00.000Z",1679580900000,15950,15900,15900,7.2,92.8,0,0.1,2.3,,13,156900,169000,7525700,,2687705000,192995000,2494710000,
104071.7,1706900,27306665000,75097105000,47790440000,123098145000,1656030978.3,1083338913,-0.4,68282.6,9213,0.9,99200,-13400,-212185000,15850,"2023-03-23T14:20:00.000Z",1679581200000,15950,15850,15900,45.2,51.3,3.5,1,1.6,0.8,1.1,112600,219400,7745100,7600,3487635000,1577305000,1789490000,120840000
