"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1313.3,2000,4000000,4000000,0,4000000,2674666.7,2279333.3,10.1,1140,653.3,Infinity,2000,2000,4000000,2000,"2023-03-23T02:00:00.000Z",1679536800000,2000,2000,2000,100,0,0,1.5,,,0,,2000,2000,,4000000,4000000,,
1313.3,2100,4210000,4400000,190000,24190000,2674666.7,2279333.3,0.5,1140,653.3,2,200,100,210000,1900,"2023-03-23T09:00:00.000Z",1679562000000,2000,1900,2000,2,1,97,0.2,0.1,15,0.5,100,10100,12100,9800,20190000,400000,190000,19600000
1313.3,2200,4420000,4610000,190000,24400000,2674666.7,2279333.3,0.5,1140,653.3,Infinity,100,100,210000,2100,"2023-03-23T09:05:00.000Z",1679562300000,2100,2100,2100,100,0,0,0.1,,,0,,100,12200,,210000,210000,,
1313.3,1900,3820000,7210000,3390000,30200000,2674666.7,2279333.3,-1.5,1140,653.3,0.8,1300,-300,-600000,2000,"2023-03-23T09:15:00.000Z",1679562900000,2000,2000,2000,44.8,55.2,0,1,1.4,,1.2,1600,2900,15100,,5800000,2600000,3200000,
1313.3,-1700,-3380000,7210000,10590000,37400000,2674666.7,2279333.3,-18.2,1140,653.3,0,,-3600,-7200000,2000,"2023-03-23T09:25:00.000Z",1679563500000,2000,2000,2000,0,100,0,,3.2,,Infinity,3600,3600,18700,,7200000,,7200000,
1313.3,300,620000,11210000,10590000,41400000,2674666.7,2279333.3,10.1,1140,653.3,Infinity,2000,2000,4000000,2000,"2023-03-23T09:45:00.000Z",1679564700000,2000,2000,2000,100,0,0,1.5,,,0,,2000,20700,,4000000,4000000,,
1313.3,7300,14620000,25210000,10590000,55400000,2674666.7,2279333.3,35.4,1140,653.3,Infinity,7000,7000,14000000,2000,"2023-03-23T10:00:00.000Z",1679565600000,2000,2000,2000,100,0,0,5.3,,,0,,7000,27700,,14000000,14000000,,
1313.3,7200,14420000,25210000,10790000,55600000,2674666.7,2279333.3,-0.5,1140,653.3,0,,-100,-200000,2000,"2023-03-23T10:10:00.000Z",1679566200000,2000,2000,2000,0,100,0,,0.1,,Infinity,100,100,27800,,200000,,200000,
1313.3,7400,14840000,25630000,10790000,56020000,2674666.7,2279333.3,1.1,1140,653.3,Infinity,200,200,420000,2100,"2023-03-23T10:25:00.000Z",1679567100000,2100,2100,2100,100,0,0,0.2,,,0,,200,28000,,420000,420000,,
1313.3,7300,14640000,25630000,10990000,56220000,2674666.7,2279333.3,-0.5,1140,653.3,0,,-100,-200000,2000,"2023-03-23T10:50:00.000Z",1679568600000,2000,2000,2000,0,100,0,,0.1,,Infinity,100,100,28100,,200000,,200000,
1313.3,7200,14440000,25630000,11190000,56420000,2674666.7,2279333.3,-0.5,1140,653.3,0,,-100,-200000,2000,"2023-03-23T10:55:00.000Z",1679568900000,2000,2000,2000,0,100,0,,0.1,,Infinity,100,100,28200,,200000,,200000,
1313.3,-3300,-6560000,25630000,32190000,77420000,2674666.7,2279333.3,-53.1,1140,653.3,0,,-10500,-21000000,2000,"2023-03-23T11:05:00.000Z",1679569500000,2000,2000,2000,0,100,0,,9.2,,Infinity,10500,10500,38700,,21000000,,21000000,
1313.3,-3100,-6140000,26050000,32190000,77840000,2674666.7,2279333.3,1.1,1140,653.3,Infinity,200,200,420000,2100,"2023-03-23T13:00:00.000Z",1679576400000,2100,2100,2100,100,0,0,0.2,,,0,,200,38900,,420000,420000,,
1313.3,-4100,-8140000,26050000,34190000,79840000,2674666.7,2279333.3,-5.1,1140,653.3,0,,-1000,-2000000,2000,"2023-03-23T14:15:00.000Z",1679580900000,2000,2000,2000,0,100,0,,0.9,,Infinity,1000,1000,39900,,2000000,,2000000,
1313.3,2600,5930000,40120000,34190000,93910000,2674666.7,2279333.3,35.6,1140,653.3,Infinity,6700,6700,14070000,2100,"2023-03-23T14:45:00.000Z",1679582700000,2100,2100,2100,100,0,0,5.1,,,0,,6700,46600,,14070000,14070000,,
