"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1526.9,-3300,-16830000,22440000,39270000,61710000,7833846.2,3825000,-4.2,750,11.5,0.6,4400,-3300,-16830000,5100,"2023-03-23T09:00:00.000Z",1679562000000,5100,5100,5100,36.4,63.6,0,2.9,10.3,,1.8,7700,12100,12100,,61710000,22440000,39270000,
1526.9,-2300,-11730000,27540000,39270000,66810000,7833846.2,3825000,1.3,750,11.5,Infinity,1000,1000,5100000,5100,"2023-03-23T09:05:00.000Z",1679562300000,5100,5100,5100,100,0,0,0.7,,,0,,1000,13100,,5100000,5100000,,
1526.9,-2200,-11220000,28050000,39270000,67320000,7833846.2,3825000,0.1,750,11.5,Infinity,100,100,510000,5100,"2023-03-23T09:20:00.000Z",1679563200000,5100,5100,5100,100,0,0,0.1,,,0,,100,13200,,510000,510000,,
1526.9,-2000,-10200000,29070000,39270000,68340000,7833846.2,3825000,0.3,750,11.5,Infinity,200,200,1020000,5100,"2023-03-23T09:25:00.000Z",1679563500000,5100,5100,5100,100,0,0,0.1,,,0,,200,13400,,1020000,1020000,,
1526.9,-700,-3570000,35700000,39270000,74970000,7833846.2,3825000,1.7,750,11.5,Infinity,1300,1300,6630000,5100,"2023-03-23T09:30:00.000Z",1679563800000,5100,5100,5100,100,0,0,0.9,,,0,,1300,14700,,6630000,6630000,,
1526.9,-500,-2550000,36720000,39270000,75990000,7833846.2,3825000,0.3,750,11.5,Infinity,200,200,1020000,5100,"2023-03-23T09:40:00.000Z",1679564400000,5100,5100,5100,100,0,0,0.1,,,0,,200,14900,,1020000,1020000,,
1526.9,0,0,39270000,39270000,78540000,7833846.2,3825000,0.6,750,11.5,Infinity,500,500,2550000,5100,"2023-03-23T09:45:00.000Z",1679564700000,5100,5100,5100,100,0,0,0.3,,,0,,500,15400,,2550000,2550000,,
1526.9,-800,-4080000,42840000,46920000,89760000,7833846.2,3825000,-1,750,11.5,0.5,700,-800,-4080000,5100,"2023-03-23T09:55:00.000Z",1679565300000,5100,5100,5100,31.8,68.2,0,0.5,2,,2.1,1500,2200,17600,,11220000,3570000,7650000,
1526.9,-1100,-5610000,42840000,48450000,91290000,7833846.2,3825000,-0.4,750,11.5,0,,-300,-1530000,5100,"2023-03-23T10:05:00.000Z",1679565900000,5100,5100,5100,0,100,0,,0.4,,Infinity,300,300,17900,,1530000,,1530000,
1526.9,-1200,-6120000,42840000,48960000,91800000,7833846.2,3825000,-0.1,750,11.5,0,,-100,-510000,5100,"2023-03-23T10:30:00.000Z",1679567400000,5100,5100,5100,0,100,0,,0.1,,Infinity,100,100,18000,,510000,,510000,
1526.9,-1800,-9170000,43360000,52530000,95890000,7833846.2,3825000,-0.8,750,11.5,0.1,100,-600,-3050000,5200,"2023-03-23T10:45:00.000Z",1679568300000,5200,5100,5100,12.5,87.5,0,0.1,0.9,,7,700,800,18800,,4090000,520000,3570000,
1526.9,-1700,-8650000,43880000,52530000,96410000,7833846.2,3825000,0.1,750,11.5,Infinity,100,100,520000,5200,"2023-03-23T10:55:00.000Z",1679568900000,5200,5200,5200,100,0,0,0.1,,,0,,100,18900,,520000,520000,,
1526.9,-1200,-6050000,46480000,52530000,99010000,7833846.2,3825000,0.6,750,11.5,Infinity,500,500,2600000,5200,"2023-03-23T11:15:00.000Z",1679570100000,5200,5200,5200,100,0,0,0.3,,,0,,500,19400,,2600000,2600000,,
1526.9,16300,83200000,135730000,52530000,188260000,7833846.2,3825000,22.3,750,11.5,Infinity,17500,17500,89250000,5100,"2023-03-23T11:20:00.000Z",1679570400000,5100,5100,5100,100,0,0,11.5,,,0,,17500,36900,,89250000,89250000,,
1526.9,12300,62800000,135730000,72930000,208660000,7833846.2,3825000,-5.1,750,11.5,0,,-4000,-20400000,5100,"2023-03-23T13:05:00.000Z",1679576700000,5100,5100,5100,0,100,0,,5.3,,Infinity,4000,4000,40900,,20400000,,20400000,
1526.9,11800,60250000,135730000,75480000,211210000,7833846.2,3825000,-0.6,750,11.5,0,,-500,-2550000,5100,"2023-03-23T13:10:00.000Z",1679577000000,5100,5100,5100,0,100,0,,0.7,,Infinity,500,500,41400,,2550000,,2550000,
1526.9,12800,65350000,140830000,75480000,216310000,7833846.2,3825000,1.3,750,11.5,Infinity,1000,1000,5100000,5100,"2023-03-23T13:15:00.000Z",1679577300000,5100,5100,5100,100,0,0,0.7,,,0,,1000,42400,,5100000,5100000,,
1526.9,13500,68920000,144400000,75480000,221410000,7833846.2,3825000,0.9,750,11.5,Infinity,700,700,3570000,5100,"2023-03-23T13:20:00.000Z",1679577600000,5100,5100,5100,70,0,30,0.5,,26.1,0,,1000,43400,300,5100000,3570000,,1530000
1526.9,12400,63310000,144400000,81090000,227020000,7833846.2,3825000,-1.4,750,11.5,0,,-1100,-5610000,5100,"2023-03-23T13:25:00.000Z",1679577900000,5100,5100,5100,0,100,0,,1.5,,Infinity,1100,1100,44500,,5610000,,5610000,
1526.9,8800,44950000,144400000,99450000,245380000,7833846.2,3825000,-4.6,750,11.5,0,,-3600,-18360000,5100,"2023-03-23T13:45:00.000Z",1679579100000,5100,5100,5100,0,100,0,,4.8,,Infinity,3600,3600,48100,,18360000,,18360000,
1526.9,12800,65750000,165200000,99450000,266180000,7833846.2,3825000,5.2,750,11.5,Infinity,4000,4000,20800000,5200,"2023-03-23T13:50:00.000Z",1679579400000,5200,5200,5200,100,0,0,2.6,,,0,,4000,52100,,20800000,20800000,,
1526.9,14800,76150000,175600000,99450000,276580000,7833846.2,3825000,2.6,750,11.5,Infinity,2000,2000,10400000,5200,"2023-03-23T13:55:00.000Z",1679579700000,5200,5200,5200,100,0,0,1.3,,,0,,2000,54100,,10400000,10400000,,
1526.9,15800,81350000,180800000,99450000,281780000,7833846.2,3825000,1.3,750,11.5,Infinity,1000,1000,5200000,5200,"2023-03-23T14:00:00.000Z",1679580000000,5200,5200,5200,100,0,0,0.7,,,0,,1000,55100,,5200000,5200000,,
1526.9,16100,82910000,182360000,99450000,283340000,7833846.2,3825000,0.4,750,11.5,Infinity,300,300,1560000,5200,"2023-03-23T14:15:00.000Z",1679580900000,5200,5200,5200,100,0,0,0.2,,,0,,300,55400,,1560000,1560000,,
1526.9,16600,85510000,184960000,99450000,285940000,7833846.2,3825000,0.6,750,11.5,Infinity,500,500,2600000,5200,"2023-03-23T14:25:00.000Z",1679581500000,5200,5200,5200,100,0,0,0.3,,,0,,500,55900,,2600000,2600000,,
1526.9,20200,104230000,203680000,99450000,304660000,7833846.2,3825000,4.7,750,11.5,Infinity,3600,3600,18720000,5200,"2023-03-23T14:45:00.000Z",1679582700000,5200,5200,5200,100,0,0,2.4,,,0,,3600,59500,,18720000,18720000,,
