"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
963.3,-14300,-48089000,4347000,52436000,56783000,3253033.3,12027133.3,5.5,3600,0,0.1,1300,-14300,-48089000,3340,"2023-03-23T09:15:00.000Z",1679562900000,3390,3340,3360,7.7,92.3,0,1.3,4.3,,12,15600,16900,16900,,56783000,4347000,52436000,
963.3,-14200,-47750000,4686000,52436000,57122000,3253033.3,12027133.3,0,3600,0,Infinity,100,100,339000,3390,"2023-03-23T09:20:00.000Z",1679563200000,3390,3390,3390,100,0,0,0.1,,,0,,100,17000,,339000,339000,,
963.3,-13900,-46717000,8066000,54783000,62849000,3253033.3,12027133.3,-0.1,3600,0,1.4,1000,300,1033000,3350,"2023-03-23T09:30:00.000Z",1679563800000,3380,3350,3380,58.8,41.2,0,1,0.2,,0.7,700,1700,18700,,5727000,3380000,2347000,
963.3,-12900,-43337000,11446000,54783000,66229000,3253033.3,12027133.3,-0.4,3600,0,Infinity,1000,1000,3380000,3380,"2023-03-23T09:35:00.000Z",1679564100000,3380,3380,3380,100,0,0,1,,,0,,1000,19700,,3380000,3380000,,
963.3,-2900,-9437000,45346000,54783000,100129000,3253033.3,12027133.3,-3.9,3600,0,Infinity,10000,10000,33900000,3390,"2023-03-23T09:55:00.000Z",1679565300000,3390,3390,3390,100,0,0,10.4,,,0,,10000,29700,,33900000,33900000,,
963.3,-3000,-9775000,45346000,55121000,100467000,3253033.3,12027133.3,0,3600,0,0,,-100,-338000,3380,"2023-03-23T10:00:00.000Z",1679565600000,3380,3380,3380,0,100,0,,0,,Infinity,100,100,29800,,338000,,338000,
963.3,-2800,-9098000,46023000,55121000,101144000,3253033.3,12027133.3,-0.1,3600,0,Infinity,200,200,677000,3390,"2023-03-23T10:05:00.000Z",1679565900000,3390,3380,3380,100,0,0,0.2,,,0,,200,30000,,677000,677000,,
963.3,-6000,-19850000,46023000,65873000,111896000,3253033.3,12027133.3,1.2,3600,0,0,,-3200,-10752000,3360,"2023-03-23T10:30:00.000Z",1679567400000,3360,3360,3360,0,100,0,,0.9,,Infinity,3200,3200,33200,,10752000,,10752000,
963.3,-7000,-23210000,46023000,69233000,115256000,3253033.3,12027133.3,0.4,3600,0,0,,-1000,-3360000,3360,"2023-03-23T10:35:00.000Z",1679567700000,3360,3360,3360,0,100,0,,0.3,,Infinity,1000,1000,34200,,3360000,,3360000,
963.3,-9100,-30267000,46359000,76626000,122985000,3253033.3,12027133.3,0.8,3600,0,0,100,-2100,-7057000,3360,"2023-03-23T11:00:00.000Z",1679569200000,3370,3360,3370,4.3,95.7,0,0.1,0.6,,22,2200,2300,36500,,7729000,336000,7393000,
963.3,-9000,-29931000,46695000,76626000,123321000,3253033.3,12027133.3,0,3600,0,Infinity,100,100,336000,3360,"2023-03-23T11:05:00.000Z",1679569500000,3360,3360,3360,100,0,0,0.1,,,0,,100,36600,,336000,336000,,
963.3,-8800,-29259000,47367000,76626000,123993000,3253033.3,12027133.3,-0.1,3600,0,Infinity,200,200,672000,3360,"2023-03-23T11:10:00.000Z",1679569800000,3360,3360,3360,100,0,0,0.2,,,0,,200,36800,,672000,672000,,
