"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1295.9,600,24520000,106160000,81640000,187800000,54986938.8,54540000,54.9,1283.7,208.2,1.3,2500,600,24520000,42200,"2023-03-23T09:00:00.000Z",1679562000000,43600,42200,43600,56.8,43.2,0,1.9,1.5,,0.8,1900,4400,4400,,187800000,106160000,81640000,
1295.9,-200,-9040000,123020000,132060000,389480000,54986938.8,54540000,-75.1,1283.7,208.2,0.3,400,-800,-33560000,42200,"2023-03-23T09:05:00.000Z",1679562300000,42200,42000,42000,8.3,25,66.7,0.3,0.9,15.4,3,1200,4800,9200,3200,201680000,16860000,50420000,134400000
1295.9,100,3640000,169440000,165800000,469640000,54986938.8,54540000,28.4,1283.7,208.2,1.4,1100,300,12680000,42200,"2023-03-23T09:10:00.000Z",1679562600000,42200,42100,42200,57.9,42.1,0,0.8,0.6,,0.7,800,1900,11100,,80160000,46420000,33740000,
1295.9,-1500,-63710000,177870000,241580000,553850000,54986938.8,54540000,-150.7,1283.7,208.2,0.1,200,-1600,-67350000,42100,"2023-03-23T09:15:00.000Z",1679562900000,42200,42100,42100,10,90,0,0.2,1.4,,9,1800,2000,13100,,84210000,8430000,75780000,
1295.9,3700,156360000,444250000,287890000,866540000,54986938.8,54540000,492.4,1283.7,208.2,5.7,6300,5200,220070000,42400,"2023-03-23T09:20:00.000Z",1679563200000,42400,42100,42100,85.1,14.9,0,4.9,0.9,,0.2,1100,7400,20500,,312690000,266380000,46310000,
1295.9,3800,160660000,533550000,372890000,1062110000,54986938.8,54540000,9.6,1283.7,208.2,1.1,2100,100,4300000,42500,"2023-03-23T09:25:00.000Z",1679563500000,42600,42500,42500,45.7,43.5,10.9,1.6,1.6,2.4,1,2000,4600,25100,500,195570000,89300000,85000000,21270000
1295.9,4700,198940000,584550000,385610000,1125830000,54986938.8,54540000,85.6,1283.7,208.2,4,1200,900,38280000,42500,"2023-03-23T09:30:00.000Z",1679563800000,42500,42400,42400,80,20,0,0.9,0.2,,0.3,300,1500,26600,,63720000,51000000,12720000,
1295.9,5100,215900000,601510000,385610000,1142790000,54986938.8,54540000,37.9,1283.7,208.2,Infinity,400,400,16960000,42400,"2023-03-23T09:35:00.000Z",1679564100000,42400,42400,42400,100,0,0,0.3,,,0,,400,27000,,16960000,16960000,,
1295.9,5200,220430000,686310000,465880000,1350210000,54986938.8,54540000,10.1,1283.7,208.2,1.1,2000,100,4530000,42400,"2023-03-23T09:40:00.000Z",1679564400000,42400,42200,42400,40.8,38.8,20.4,1.5,1.5,4.8,1,1900,4900,31900,1000,207420000,84800000,80270000,42350000
1295.9,5900,250110000,715990000,465880000,1379890000,54986938.8,54540000,66.4,1283.7,208.2,Infinity,700,700,29680000,42400,"2023-03-23T09:45:00.000Z",1679564700000,42400,42400,42400,100,0,0,0.5,,,0,,700,32600,,29680000,29680000,,
1295.9,6200,262860000,728740000,465880000,1392640000,54986938.8,54540000,28.5,1283.7,208.2,Infinity,300,300,12750000,42500,"2023-03-23T09:50:00.000Z",1679565000000,42500,42500,42500,100,0,0,0.2,,,0,,300,32900,,12750000,12750000,,
1295.9,6000,254400000,741490000,487090000,1435100000,54986938.8,54540000,-18.9,1283.7,208.2,0.6,300,-200,-8460000,42500,"2023-03-23T09:55:00.000Z",1679565300000,42500,42300,42500,30,50,20,0.2,0.4,1,1.7,500,1000,33900,200,42460000,12750000,21210000,8500000
