"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6891.3,-2000,-15000000,0,15000000,15000000,53195217.4,14144782.6,-0.4,1865.2,0,0,,-2000,-15000000,7500,"2023-03-23T09:10:00.000Z",1679562600000,7500,7500,7500,0,100,0,,1.1,,Infinity,2000,2000,2000,,15000000,,15000000,
6891.3,-3500,-26250000,0,26250000,26250000,53195217.4,14144782.6,-0.3,1865.2,0,0,,-1500,-11250000,7500,"2023-03-23T09:15:00.000Z",1679562900000,7500,7500,7500,0,100,0,,0.8,,Infinity,1500,1500,3500,,11250000,,11250000,
6891.3,-5500,-41250000,0,41250000,41250000,53195217.4,14144782.6,-0.4,1865.2,0,0,,-2000,-15000000,7500,"2023-03-23T09:25:00.000Z",1679563500000,7500,7500,7500,0,100,0,,1.1,,Infinity,2000,2000,5500,,15000000,,15000000,
6891.3,-5900,-44250000,0,44250000,44250000,53195217.4,14144782.6,-0.1,1865.2,0,0,,-400,-3000000,7500,"2023-03-23T09:30:00.000Z",1679563800000,7500,7500,7500,0,100,0,,0.2,,Infinity,400,400,5900,,3000000,,3000000,
6891.3,-24100,-180750000,24750000,205500000,230250000,53195217.4,14144782.6,-3.5,1865.2,0,0.2,3300,-18200,-136500000,7500,"2023-03-23T09:40:00.000Z",1679564400000,7500,7500,7500,13.3,86.7,0,0.5,11.5,,6.5,21500,24800,30700,,186000000,24750000,161250000,
6891.3,-21900,-164250000,41250000,205500000,246750000,53195217.4,14144782.6,0.4,1865.2,0,Infinity,2200,2200,16500000,7500,"2023-03-23T09:50:00.000Z",1679565000000,7500,7500,7500,100,0,0,0.3,,,0,,2200,32900,,16500000,16500000,,
6891.3,-4900,-35050000,170450000,205500000,375950000,53195217.4,14144782.6,3.3,1865.2,0,Infinity,17000,17000,129200000,7600,"2023-03-23T09:55:00.000Z",1679565300000,7600,7600,7600,100,0,0,2.5,,,0,,17000,49900,,129200000,129200000,,
6891.3,100,2950000,208450000,205500000,413950000,53195217.4,14144782.6,1,1865.2,0,Infinity,5000,5000,38000000,7600,"2023-03-23T10:25:00.000Z",1679567100000,7600,7600,7600,100,0,0,0.7,,,0,,5000,54900,,38000000,38000000,,
6891.3,-100,1450000,208450000,207000000,415450000,53195217.4,14144782.6,0,1865.2,0,0,,-200,-1500000,7500,"2023-03-23T10:30:00.000Z",1679567400000,7500,7500,7500,0,100,0,,0.1,,Infinity,200,200,55100,,1500000,,1500000,
6891.3,-2100,-13550000,208450000,222000000,430450000,53195217.4,14144782.6,-0.4,1865.2,0,0,,-2000,-15000000,7500,"2023-03-23T10:45:00.000Z",1679568300000,7500,7500,7500,0,100,0,,1.1,,Infinity,2000,2000,57100,,15000000,,15000000,
