"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1735.3,-3000,-4490000,160000,4650000,4810000,2776470.6,2117647.1,-6.8,1411.8,1647.1,0,100,-3000,-4490000,1500,"2023-03-23T09:00:00.000Z",1679562000000,1600,1500,1500,3.1,96.9,0,0.1,2.2,,31,3100,3200,3200,,4810000,160000,4650000,
1735.3,-3100,-4640000,160000,4800000,4960000,2776470.6,2117647.1,-0.2,1411.8,1647.1,0,,-100,-150000,1500,"2023-03-23T09:05:00.000Z",1679562300000,1500,1500,1500,0,100,0,,0.1,,Infinity,100,100,3300,,150000,,150000,
1735.3,-3000,-4480000,320000,4800000,5120000,2776470.6,2117647.1,0.2,1411.8,1647.1,Infinity,100,100,160000,1600,"2023-03-23T09:10:00.000Z",1679562600000,1600,1600,1600,100,0,0,0.1,,,0,,100,3400,,160000,160000,,
1735.3,-2800,-4160000,640000,4800000,5440000,2776470.6,2117647.1,0.5,1411.8,1647.1,Infinity,200,200,320000,1600,"2023-03-23T09:20:00.000Z",1679563200000,1600,1600,1600,100,0,0,0.1,,,0,,200,3600,,320000,320000,,
1735.3,-1800,-2560000,2240000,4800000,7040000,2776470.6,2117647.1,2.4,1411.8,1647.1,Infinity,1000,1000,1600000,1600,"2023-03-23T09:40:00.000Z",1679564400000,1600,1600,1600,100,0,0,0.6,,,0,,1000,4600,,1600000,1600000,,
1735.3,8200,13440000,18240000,4800000,23040000,2776470.6,2117647.1,24.3,1411.8,1647.1,Infinity,10000,10000,16000000,1600,"2023-03-23T09:50:00.000Z",1679565000000,1600,1600,1600,100,0,0,5.8,,,0,,10000,14600,,16000000,16000000,,
1735.3,13200,21440000,26240000,4800000,31040000,2776470.6,2117647.1,12.1,1411.8,1647.1,Infinity,5000,5000,8000000,1600,"2023-03-23T09:55:00.000Z",1679565300000,1600,1600,1600,100,0,0,2.9,,,0,,5000,19600,,8000000,8000000,,
1735.3,13100,21290000,26240000,4950000,31190000,2776470.6,2117647.1,-0.2,1411.8,1647.1,0,,-100,-150000,1500,"2023-03-23T10:00:00.000Z",1679565600000,1500,1500,1500,0,100,0,,0.1,,Infinity,100,100,19700,,150000,,150000,
1735.3,-300,1190000,26240000,25050000,51290000,2776470.6,2117647.1,-30.5,1411.8,1647.1,0,,-13400,-20100000,1500,"2023-03-23T13:10:00.000Z",1679577000000,1500,1500,1500,0,100,0,,9.5,,Infinity,13400,13400,33100,,20100000,,20100000,
1735.3,-4500,-5110000,26240000,31350000,57590000,2776470.6,2117647.1,-9.6,1411.8,1647.1,0,,-4200,-6300000,1500,"2023-03-23T13:20:00.000Z",1679577600000,1500,1500,1500,0,100,0,,3,,Infinity,4200,4200,37300,,6300000,,6300000,
1735.3,-7500,-9610000,26240000,35850000,62090000,2776470.6,2117647.1,-6.8,1411.8,1647.1,0,,-3000,-4500000,1500,"2023-03-23T13:30:00.000Z",1679578200000,1500,1500,1500,0,100,0,,2.1,,Infinity,3000,3000,40300,,4500000,,4500000,
1735.3,-7400,-9450000,26400000,35850000,62250000,2776470.6,2117647.1,0.2,1411.8,1647.1,Infinity,100,100,160000,1600,"2023-03-23T13:35:00.000Z",1679578500000,1600,1600,1600,100,0,0,0.1,,,0,,100,40400,,160000,160000,,
1735.3,-7300,-9290000,26560000,35850000,62410000,2776470.6,2117647.1,0.2,1411.8,1647.1,Infinity,100,100,160000,1600,"2023-03-23T13:40:00.000Z",1679578800000,1600,1600,1600,100,0,0,0.1,,,0,,100,40500,,160000,160000,,
1735.3,-1100,640000,36640000,36000000,72640000,2776470.6,2117647.1,15.1,1411.8,1647.1,63,6300,6200,9930000,1500,"2023-03-23T14:05:00.000Z",1679580300000,1600,1500,1600,98.4,1.6,0,3.6,0.1,,0,100,6400,46900,,10230000,10080000,150000,
1735.3,5200,10720000,46720000,36000000,82720000,2776470.6,2117647.1,15.3,1411.8,1647.1,Infinity,6300,6300,10080000,1600,"2023-03-23T14:10:00.000Z",1679580600000,1600,1600,1600,100,0,0,3.6,,,0,,6300,53200,,10080000,10080000,,
1735.3,5500,11200000,47200000,36000000,83200000,2776470.6,2117647.1,0.7,1411.8,1647.1,Infinity,300,300,480000,1600,"2023-03-23T14:25:00.000Z",1679581500000,1600,1600,1600,100,0,0,0.2,,,0,,300,53500,,480000,480000,,
1735.3,5500,11200000,47200000,36000000,125200000,2776470.6,2117647.1,0,1411.8,1647.1,NaN,,0,0,1500,"2023-03-23T14:45:00.000Z",1679582700000,1500,1500,1500,0,0,100,,,17,NaN,,28000,81500,28000,42000000,,,42000000
