"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2062.5,-2700,-102060000,0,102060000,102060000,78252916.7,21583333.3,-1.8,570.8,195.8,0,,-2700,-102060000,37800,"2023-03-23T09:00:00.000Z",1679562000000,37800,37800,37800,0,100,0,,4.7,,Infinity,2700,2700,2700,,102060000,,102060000,
2062.5,-2600,-98280000,3780000,102060000,105840000,78252916.7,21583333.3,0.1,570.8,195.8,Infinity,100,100,3780000,37800,"2023-03-23T09:05:00.000Z",1679562300000,37800,37800,37800,100,0,0,0,,,0,,100,2800,,3780000,3780000,,
2062.5,-2500,-94500000,7560000,102060000,109620000,78252916.7,21583333.3,0.1,570.8,195.8,Infinity,100,100,3780000,37800,"2023-03-23T09:15:00.000Z",1679562900000,37800,37800,37800,100,0,0,0,,,0,,100,2900,,3780000,3780000,,
2062.5,-2400,-90720000,11340000,102060000,113400000,78252916.7,21583333.3,0.1,570.8,195.8,Infinity,100,100,3780000,37800,"2023-03-23T09:20:00.000Z",1679563200000,37800,37800,37800,100,0,0,0,,,0,,100,3000,,3780000,3780000,,
2062.5,-2300,-86940000,15120000,102060000,120960000,78252916.7,21583333.3,0.1,570.8,195.8,Infinity,100,100,3780000,37800,"2023-03-23T09:25:00.000Z",1679563500000,37800,37800,37800,50,0,50,0,,0.5,0,,200,3200,100,7560000,3780000,,3780000
2062.5,-3100,-117180000,15120000,132300000,185220000,78252916.7,21583333.3,-0.5,570.8,195.8,0,,-800,-30240000,37800,"2023-03-23T09:30:00.000Z",1679563800000,37800,37800,37800,0,47.1,52.9,,1.4,4.6,Infinity,800,1700,4900,900,64260000,,30240000,34020000
2062.5,-4100,-154980000,15120000,170100000,223020000,78252916.7,21583333.3,-0.7,570.8,195.8,0,,-1000,-37800000,37800,"2023-03-23T09:35:00.000Z",1679564100000,37800,37800,37800,0,100,0,,1.8,,Infinity,1000,1000,5900,,37800000,,37800000,
2062.5,-3600,-136030000,34070000,170100000,378410000,78252916.7,21583333.3,0.3,570.8,195.8,Infinity,500,500,18950000,37900,"2023-03-23T09:40:00.000Z",1679564400000,37900,37900,37900,12.2,0,87.8,0.2,,18.4,0,,4100,10000,3600,155390000,18950000,,136440000
2062.5,-2300,-86750000,87130000,173880000,435250000,78252916.7,21583333.3,0.9,570.8,195.8,14,1400,1300,49280000,37800,"2023-03-23T09:45:00.000Z",1679564700000,37900,37800,37900,93.3,6.7,0,0.7,0.2,,0.1,100,1500,11500,,56840000,53060000,3780000,
2062.5,-2500,-94310000,87130000,181440000,442810000,78252916.7,21583333.3,-0.1,570.8,195.8,0,,-200,-7560000,37800,"2023-03-23T09:50:00.000Z",1679565000000,37800,37800,37800,0,100,0,,0.4,,Infinity,200,200,11700,,7560000,,7560000,
