"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20404.3,-50400,-651495000,97275000,748770000,1266585000,265920434.8,373889130.4,6,28767.4,4591.3,0.1,7500,-50400,-651495000,12900,"2023-03-23T09:15:00.000Z",1679562900000,13000,12900,12900,7.7,59.1,33.3,0.4,2,7.1,7.7,57900,98000,98000,32600,1266585000,97275000,748770000,420540000
20404.3,20200,267575000,1079890000,812315000,2312745000,265920434.8,373889130.4,-8.5,28767.4,4591.3,15.4,75500,70600,919070000,13100,"2023-03-23T09:20:00.000Z",1679563200000,13100,12900,12900,93.9,6.1,0,3.7,0.2,,0.1,4900,80400,178400,,1046160000,982615000,63545000,
20404.3,77000,1009340000,1902560000,893220000,3225455000,265920434.8,373889130.4,-6.9,28767.4,4591.3,10.2,63000,56800,741765000,13050,"2023-03-23T09:25:00.000Z",1679563500000,13100,13000,13100,90.1,8.9,1,3.1,0.2,0.2,0.1,6200,69900,248300,700,912710000,822670000,80905000,9135000
20404.3,75600,992030000,2147900000,1155870000,3733445000,265920434.8,373889130.4,0.2,28767.4,4591.3,0.9,18800,-1400,-17310000,13050,"2023-03-23T09:30:00.000Z",1679563800000,13050,13000,13050,48.2,51.8,0,0.9,0.7,,1.1,20200,39000,287300,,507990000,245340000,262650000,
20404.3,89400,1171970000,2541010000,1369040000,4404725000,265920434.8,373889130.4,-1.7,28767.4,4591.3,1.8,30200,13800,179940000,13000,"2023-03-23T09:35:00.000Z",1679564100000,13050,12950,13050,58.5,31.8,9.7,1.5,0.6,1.1,0.5,16400,51600,338900,5000,671280000,393110000,213170000,65000000
20404.3,75000,985100000,2627140000,1642040000,4763855000,265920434.8,373889130.4,1.7,28767.4,4591.3,0.3,6600,-14400,-186870000,13000,"2023-03-23T09:40:00.000Z",1679564400000,13050,13000,13000,23.9,76.1,0,0.3,0.7,,3.2,21000,27600,366500,,359130000,86130000,273000000,
20404.3,58500,770605000,2628445000,1857840000,4980960000,265920434.8,373889130.4,2,28767.4,4591.3,0,100,-16500,-214495000,13000,"2023-03-23T09:45:00.000Z",1679564700000,13050,13000,13000,0.6,99.4,0,0,0.6,,166,16600,16700,383200,,217105000,1305000,215800000,
20404.3,-9000,-106860000,2705180000,2812040000,6011895000,265920434.8,373889130.4,8.1,28767.4,4591.3,0.1,5900,-67500,-877465000,13050,"2023-03-23T09:50:00.000Z",1679565000000,13050,13000,13000,7.4,92.6,0,0.3,2.6,,12.4,73400,79300,462500,,1030935000,76735000,954200000,
20404.3,63800,843185000,3660445000,2817260000,6972380000,265920434.8,373889130.4,-8.8,28767.4,4591.3,183,73200,72800,950045000,13100,"2023-03-23T09:55:00.000Z",1679565300000,13100,13050,13050,99.5,0.5,0,3.6,0,,0,400,73600,536100,,960485000,955265000,5220000,
20404.3,21400,290405000,3801925000,3511520000,7808120000,265920434.8,373889130.4,5.1,28767.4,4591.3,0.2,10800,-42400,-552780000,13050,"2023-03-23T10:00:00.000Z",1679565600000,13100,13050,13100,16.9,83.1,0,0.5,1.8,,4.9,53200,64000,600100,,835740000,141480000,694260000,
20404.3,17800,243900000,3955080000,3711180000,8160935000,265920434.8,373889130.4,0.4,28767.4,4591.3,0.8,11700,-3600,-46505000,13050,"2023-03-23T10:05:00.000Z",1679565900000,13100,13000,13050,43.3,56.7,0,0.6,0.5,,1.3,15300,27000,627100,,352815000,153155000,199660000,
20404.3,19900,271305000,4012500000,3741195000,8248370000,265920434.8,373889130.4,-0.3,28767.4,4591.3,1.9,4400,2100,27405000,13050,"2023-03-23T10:10:00.000Z",1679566200000,13050,13050,13050,65.7,34.3,0,0.2,0.1,,0.5,2300,6700,633800,,87435000,57420000,30015000,
20404.3,44400,591225000,4332420000,3741195000,8568290000,265920434.8,373889130.4,-3,28767.4,4591.3,Infinity,24500,24500,319920000,13100,"2023-03-23T10:15:00.000Z",1679566500000,13100,13050,13050,100,0,0,1.2,,,0,,24500,658300,,319920000,319920000,,
20404.3,30900,415200000,4396515000,3981315000,8872505000,265920434.8,373889130.4,1.6,28767.4,4591.3,0.3,4900,-13500,-176025000,13050,"2023-03-23T10:20:00.000Z",1679566800000,13100,13050,13100,21,79,0,0.2,0.6,,3.8,18400,23300,681600,,304215000,64095000,240120000,
20404.3,18100,248835000,4405650000,4156815000,9057140000,265920434.8,373889130.4,1.5,28767.4,4591.3,0.1,700,-12800,-166365000,13000,"2023-03-23T10:25:00.000Z",1679567100000,13050,13000,13000,4.9,95.1,0,0,0.5,,19.3,13500,14200,695800,,184635000,9135000,175500000,
20404.3,13900,194370000,4440885000,4246515000,9182075000,265920434.8,373889130.4,0.5,28767.4,4591.3,0.4,2700,-4200,-54465000,13000,"2023-03-23T10:30:00.000Z",1679567400000,13050,13000,13050,28.1,71.9,0,0.1,0.2,,2.6,6900,9600,705400,,124935000,35235000,89700000,
20404.3,-46400,-589530000,4440885000,5030415000,9965975000,265920434.8,373889130.4,7.3,28767.4,4591.3,0,,-60300,-783900000,13000,"2023-03-23T10:35:00.000Z",1679567700000,13000,13000,13000,0,100,0,,2.1,,Infinity,60300,60300,765700,,783900000,,783900000,
20404.3,-53400,-680430000,4466985000,5147415000,10109075000,265920434.8,373889130.4,0.8,28767.4,4591.3,0.2,2000,-7000,-90900000,13000,"2023-03-23T10:40:00.000Z",1679568000000,13050,13000,13050,18.2,81.8,0,0.1,0.3,,4.5,9000,11000,776700,,143100000,26100000,117000000,
20404.3,-63900,-816930000,4466985000,5283915000,10245575000,265920434.8,373889130.4,1.3,28767.4,4591.3,0,,-10500,-136500000,13000,"2023-03-23T10:45:00.000Z",1679568300000,13000,13000,13000,0,100,0,,0.4,,Infinity,10500,10500,787200,,136500000,,136500000,
20404.3,-114600,-1476030000,4658085000,6134115000,11286875000,265920434.8,373889130.4,6.1,28767.4,4591.3,0.2,14700,-50700,-659100000,13000,"2023-03-23T10:50:00.000Z",1679568600000,13000,13000,13000,18.4,81.6,0,0.7,2.3,,4.4,65400,80100,867300,,1041300000,191100000,850200000,
20404.3,-122500,-1578730000,4663285000,6242015000,11399975000,265920434.8,373889130.4,1,28767.4,4591.3,0,400,-7900,-102700000,13000,"2023-03-23T10:55:00.000Z",1679568900000,13000,13000,13000,4.6,95.4,0,0,0.3,,20.8,8300,8700,876000,,113100000,5200000,107900000,
20404.3,-224500,-2899480000,4702285000,7601765000,12798725000,265920434.8,373889130.4,12.2,28767.4,4591.3,0,3000,-102000,-1320750000,12950,"2023-03-23T11:00:00.000Z",1679569200000,13000,12950,13000,2.8,97.2,0,0.1,3.6,,35,105000,108000,984000,,1398750000,39000000,1359750000,
20404.3,-219100,-2828885000,4875185000,7704070000,13073930000,265920434.8,373889130.4,-0.7,28767.4,4591.3,1.7,13300,5400,70595000,13000,"2023-03-23T11:05:00.000Z",1679569500000,13000,12950,12950,62.7,37.3,0,0.7,0.3,,0.6,7900,21200,1005200,,275205000,172900000,102305000,
