"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40560.9,81000,4498560000,5004270000,505710000,6370780000,2281592173.9,440406304.3,2.4,7850,1893.5,9.9,90100,81000,4498560000,55400,"2023-03-23T09:15:00.000Z",1679562900000,56000,53800,53800,78.2,7.9,13.9,2.2,1.2,8.4,0.1,9100,115200,115200,16000,6370780000,5004270000,505710000,860800000
40560.9,147000,8161930000,8700830000,538900000,10100530000,2281592173.9,440406304.3,2,7850,1893.5,111,66600,66000,3663370000,55700,"2023-03-23T09:20:00.000Z",1679563200000,55700,55200,55400,99.1,0.9,0,1.6,0.1,,0,600,67200,182400,,3729750000,3696560000,33190000,
40560.9,215400,11973420000,14966950000,2993530000,18821280000,2281592173.9,440406304.3,2.1,7850,1893.5,2.5,112700,68400,3811490000,55600,"2023-03-23T09:25:00.000Z",1679563500000,55600,55300,55400,71.8,28.2,0,2.8,5.6,,0.4,44300,157000,339400,,8720750000,6266120000,2454630000,
40560.9,220700,12268350000,16754900000,4486550000,22102250000,2281592173.9,440406304.3,0.2,7850,1893.5,1.2,32200,5300,294930000,55500,"2023-03-23T09:30:00.000Z",1679563800000,55600,55500,55600,54.5,45.5,0,0.8,3.4,,0.8,26900,59100,398500,,3280970000,1787950000,1493020000,
40560.9,249800,13881310000,18656300000,4774990000,24292090000,2281592173.9,440406304.3,0.9,7850,1893.5,6.6,34300,29100,1612960000,55500,"2023-03-23T09:35:00.000Z",1679564100000,55500,55400,55500,86.8,13.2,0,0.8,0.7,,0.2,5200,39500,438000,,2189840000,1901400000,288440000,
40560.9,281600,15646210000,20437850000,4791640000,26090290000,2281592173.9,440406304.3,1,7850,1893.5,107,32100,31800,1764900000,55500,"2023-03-23T09:40:00.000Z",1679564400000,55500,55500,55500,99.1,0.9,0,0.8,0,,0,300,32400,470400,,1798200000,1781550000,16650000,
40560.9,300200,16676650000,21523690000,4847040000,27231530000,2281592173.9,440406304.3,0.6,7850,1893.5,19.6,19600,18600,1030440000,55400,"2023-03-23T09:45:00.000Z",1679564700000,55400,55400,55400,95.1,4.9,0,0.5,0.1,,0.1,1000,20600,491000,,1141240000,1085840000,55400000,
40560.9,338000,18770770000,23656590000,4885820000,29403210000,2281592173.9,440406304.3,1.1,7850,1893.5,55,38500,37800,2094120000,55400,"2023-03-23T09:50:00.000Z",1679565000000,55400,55400,55400,98.2,1.8,0,0.9,0.1,,0,700,39200,530200,,2171680000,2132900000,38780000,
40560.9,366400,20344130000,25252110000,4907980000,31020890000,2281592173.9,440406304.3,0.9,7850,1893.5,72,28800,28400,1573360000,55400,"2023-03-23T09:55:00.000Z",1679565300000,55400,55400,55400,98.6,1.4,0,0.7,0.1,,0,400,29200,559400,,1617680000,1595520000,22160000,
40560.9,420000,23328380000,28236360000,4907980000,34005140000,2281592173.9,440406304.3,1.6,7850,1893.5,Infinity,53600,53600,2984250000,55900,"2023-03-23T10:00:00.000Z",1679565600000,55900,55400,55400,100,0,0,1.3,,,0,,53600,613000,,2984250000,2984250000,,
