"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3242.1,7000,195290000,203670000,8380000,212050000,90441315.8,33191315.8,3.4,1184.2,0,24.3,7300,7000,195290000,28000,"2023-03-23T09:50:00.000Z",1679565000000,28000,27900,27900,96.1,3.9,0,2.3,0.3,,0,300,7600,7600,,212050000,203670000,8380000,
3242.1,5500,153580000,203670000,50090000,253760000,90441315.8,33191315.8,-0.7,1184.2,0,0,,-1500,-41710000,27800,"2023-03-23T10:00:00.000Z",1679565600000,27850,27800,27850,0,100,0,,1.3,,Infinity,1500,1500,9100,,41710000,,41710000,
3242.1,10000,278855000,412545000,133690000,546235000,90441315.8,33191315.8,2.2,1184.2,0,2.5,7500,4500,125275000,27900,"2023-03-23T10:15:00.000Z",1679566500000,27900,27800,27850,71.4,28.6,0,2.3,2.5,,0.4,3000,10500,19600,,292475000,208875000,83600000,
3242.1,17900,499265000,632955000,133690000,766645000,90441315.8,33191315.8,3.8,1184.2,0,Infinity,7900,7900,220410000,27900,"2023-03-23T10:20:00.000Z",1679566800000,27900,27900,27900,100,0,0,2.4,,,0,,7900,27500,,220410000,220410000,,
3242.1,16900,471460000,632955000,161495000,794450000,90441315.8,33191315.8,-0.5,1184.2,0,0,,-1000,-27805000,27800,"2023-03-23T10:25:00.000Z",1679567100000,27850,27800,27850,0,100,0,,0.8,,Infinity,1000,1000,28500,,27805000,,27805000,
3242.1,24300,677925000,842205000,164280000,1006485000,90441315.8,33191315.8,3.6,1184.2,0,75,7500,7400,206465000,27900,"2023-03-23T10:50:00.000Z",1679568600000,27900,27850,27900,98.7,1.3,0,2.3,0.1,,0,100,7600,36100,,212035000,209250000,2785000,
3242.1,31800,887175000,1051455000,164280000,1215735000,90441315.8,33191315.8,3.7,1184.2,0,Infinity,7500,7500,209250000,27900,"2023-03-23T10:55:00.000Z",1679568900000,27900,27900,27900,100,0,0,2.3,,,0,,7500,43600,,209250000,209250000,,
3242.1,32300,901125000,1163055000,261930000,1424985000,90441315.8,33191315.8,0.2,1184.2,0,1.1,4000,500,13950000,27900,"2023-03-23T11:00:00.000Z",1679569200000,27900,27900,27900,53.3,46.7,0,1.2,3,,0.9,3500,7500,51100,,209250000,111600000,97650000,
3242.1,40600,1132695000,1397415000,264720000,1662135000,90441315.8,33191315.8,4,1184.2,0,84,8400,8300,231570000,27900,"2023-03-23T11:05:00.000Z",1679569500000,27900,27900,27900,98.8,1.2,0,2.6,0.1,,0,100,8500,59600,,237150000,234360000,2790000,
3242.1,42600,1188495000,1453215000,264720000,1717935000,90441315.8,33191315.8,1,1184.2,0,Infinity,2000,2000,55800000,27900,"2023-03-23T11:10:00.000Z",1679569800000,27900,27900,27900,100,0,0,0.6,,,0,,2000,61600,,55800000,55800000,,
3242.1,42000,1171755000,1472745000,300990000,1773735000,90441315.8,33191315.8,-0.3,1184.2,0,0.5,700,-600,-16740000,27900,"2023-03-23T11:15:00.000Z",1679570100000,27900,27900,27900,35,65,0,0.2,1.1,,1.9,1300,2000,63600,,55800000,19530000,36270000,
3242.1,44000,1227555000,1528545000,300990000,1829535000,90441315.8,33191315.8,1,1184.2,0,Infinity,2000,2000,55800000,27900,"2023-03-23T13:15:00.000Z",1679577300000,27900,27900,27900,100,0,0,0.6,,,0,,2000,65600,,55800000,55800000,,
3242.1,44200,1233135000,1559235000,326100000,1885335000,90441315.8,33191315.8,0.1,1184.2,0,1.2,1100,200,5580000,27900,"2023-03-23T13:25:00.000Z",1679577900000,27900,27900,27900,55,45,0,0.3,0.8,,0.8,900,2000,67600,,55800000,30690000,25110000,
3242.1,46200,1288935000,1615035000,326100000,1941135000,90441315.8,33191315.8,1,1184.2,0,Infinity,2000,2000,55800000,27900,"2023-03-23T13:30:00.000Z",1679578200000,27900,27900,27900,100,0,0,0.6,,,0,,2000,69600,,55800000,55800000,,
3242.1,46200,1288935000,1656885000,367950000,2024835000,90441315.8,33191315.8,0,1184.2,0,1,1500,0,0,27900,"2023-03-23T14:00:00.000Z",1679580000000,27900,27900,27900,50,50,0,0.5,1.3,,1,1500,3000,72600,,83700000,41850000,41850000,
3242.1,47200,1316835000,1684785000,367950000,2052735000,90441315.8,33191315.8,0.5,1184.2,0,Infinity,1000,1000,27900000,27900,"2023-03-23T14:05:00.000Z",1679580300000,27900,27900,27900,100,0,0,0.3,,,0,,1000,73600,,27900000,27900000,,
3242.1,47100,1314050000,1684785000,370735000,2055520000,90441315.8,33191315.8,0,1184.2,0,0,,-100,-2785000,27850,"2023-03-23T14:15:00.000Z",1679580900000,27850,27850,27850,0,100,0,,0.1,,Infinity,100,100,73700,,2785000,,2785000,
3242.1,48300,1347650000,1718385000,370735000,2089120000,90441315.8,33191315.8,0.6,1184.2,0,Infinity,1200,1200,33600000,28000,"2023-03-23T14:25:00.000Z",1679581500000,28000,28000,28000,100,0,0,0.4,,,0,,1200,74900,,33600000,33600000,,
3242.1,39100,1087750000,1718385000,630635000,2349020000,90441315.8,33191315.8,-4.5,1184.2,0,0,,-9200,-259900000,28250,"2023-03-23T14:45:00.000Z",1679582700000,28250,28250,28250,0,100,0,,7.8,,Infinity,9200,9200,84100,,259900000,,259900000,
