"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9848.9,-3900,-130190000,174210000,304400000,844850000,331371000,330123222.2,-104.3,9820,6344.4,0.6,5200,-3900,-130190000,33450,"2023-03-23T09:15:00.000Z",1679562900000,33600,33400,33600,20.6,36.1,43.3,0.5,0.9,1.7,1.8,9100,25200,25200,10900,844850000,174210000,304400000,366240000
9848.9,16200,545520000,886810000,341290000,1678465000,331371000,330123222.2,541.5,9820,6344.4,19.3,21200,20100,675710000,33650,"2023-03-23T09:20:00.000Z",1679563200000,33650,33450,33450,85.5,4.4,10.1,2.2,0.1,0.4,0.1,1100,24800,50000,2500,833615000,712600000,36890000,84125000
9848.9,27100,913045000,1432545000,519500000,2402410000,331371000,330123222.2,294.5,9820,6344.4,3.1,16200,10900,367525000,33700,"2023-03-23T09:25:00.000Z",1679563500000,33700,33600,33650,75.3,24.7,0,1.6,0.5,,0.3,5300,21500,71500,,723945000,545735000,178210000,
9848.9,36300,1223195000,1850695000,627500000,2928560000,331371000,330123222.2,248.6,9820,6344.4,3.9,12400,9200,310150000,33750,"2023-03-23T09:30:00.000Z",1679563800000,33750,33700,33700,79.5,20.5,0,1.3,0.3,,0.3,3200,15600,87100,,526150000,418150000,108000000,
9848.9,35700,1203490000,2219115000,1015625000,3685105000,331371000,330123222.2,-15.8,9820,6344.4,0.9,10900,-600,-19705000,33800,"2023-03-23T09:35:00.000Z",1679564100000,33800,33750,33750,48.7,51.3,0,1.1,1.2,,1.1,11500,22400,109500,,756545000,368420000,388125000,
9848.9,-3200,-108525000,2320415000,2428940000,5199720000,331371000,330123222.2,-1051.5,9820,6344.4,0.1,3000,-38900,-1312015000,33700,"2023-03-23T09:40:00.000Z",1679564400000,33800,33700,33750,6.7,93.3,0,0.3,4.3,,14,41900,44900,154400,,1514615000,101300000,1413315000,
9848.9,-3900,-132105000,2330535000,2462640000,5243540000,331371000,330123222.2,-18.9,9820,6344.4,0.3,300,-700,-23580000,33750,"2023-03-23T09:45:00.000Z",1679564700000,33750,33700,33700,23.1,76.9,0,0,0.1,,3.3,1000,1300,155700,,43820000,10120000,33700000,
9848.9,-6100,-206245000,2401305000,2607550000,5459220000,331371000,330123222.2,-59.4,9820,6344.4,0.5,2100,-2200,-74140000,33700,"2023-03-23T09:50:00.000Z",1679565000000,33700,33700,33700,32.8,67.2,0,0.2,0.4,,2,4300,6400,162100,,215680000,70770000,144910000,
9848.9,6000,201710000,2842960000,2641250000,5934575000,331371000,330123222.2,326.9,9820,6344.4,13.1,13100,12100,407955000,33750,"2023-03-23T09:55:00.000Z",1679565300000,33750,33700,33700,92.9,7.1,0,1.3,0.1,,0.1,1000,14100,176200,,475355000,441655000,33700000,
9848.9,5900,198545000,2981335000,2782790000,6214490000,331371000,330123222.2,-2.5,9820,6344.4,1,4100,-100,-3165000,33700,"2023-03-23T10:00:00.000Z",1679565600000,33750,33700,33750,49.4,50.6,0,0.4,0.4,,1,4200,8300,184500,,279915000,138375000,141540000,
9848.9,2300,77280000,3018460000,2941180000,6410005000,331371000,330123222.2,-97.2,9820,6344.4,0.2,1100,-3600,-121265000,33700,"2023-03-23T10:05:00.000Z",1679565900000,33750,33700,33750,19,81,0,0.1,0.5,,4.3,4700,5800,190300,,195515000,37125000,158390000,
9848.9,-18300,-616710000,3146570000,3763280000,7360215000,331371000,330123222.2,-556.2,9820,6344.4,0.2,3800,-20600,-693990000,33650,"2023-03-23T10:10:00.000Z",1679566200000,33750,33650,33700,13.5,86.5,0,0.4,2.5,,6.4,24400,28200,218500,,950210000,128110000,822100000,
9848.9,-18700,-630085000,3203860000,3833945000,7488170000,331371000,330123222.2,-10.7,9820,6344.4,0.8,1700,-400,-13375000,33700,"2023-03-23T10:15:00.000Z",1679566500000,33700,33650,33650,44.7,55.3,0,0.2,0.2,,1.2,2100,3800,222300,,127955000,57290000,70665000,
9848.9,-16400,-552525000,3315120000,3867645000,7633130000,331371000,330123222.2,62.2,9820,6344.4,3.3,3300,2300,77560000,33700,"2023-03-23T10:20:00.000Z",1679566800000,33750,33700,33700,76.7,23.3,0,0.3,0.1,,0.3,1000,4300,226600,,144960000,111260000,33700000,
9848.9,-14300,-481755000,3385890000,3867645000,7703900000,331371000,330123222.2,56.7,9820,6344.4,Infinity,2100,2100,70770000,33700,"2023-03-23T10:30:00.000Z",1679567400000,33700,33700,33700,100,0,0,0.2,,,0,,2100,228700,,70770000,70770000,,
9848.9,29200,984270000,4902390000,3918120000,9270875000,331371000,330123222.2,1174.9,9820,6344.4,30,45000,43500,1466025000,33700,"2023-03-23T10:35:00.000Z",1679567700000,33700,33650,33700,96.8,3.2,0,4.6,0.2,,0,1500,46500,275200,,1566975000,1516500000,50475000,
9848.9,40200,1355520000,5273640000,3918120000,9642125000,331371000,330123222.2,297.5,9820,6344.4,Infinity,11000,11000,371250000,33750,"2023-03-23T10:40:00.000Z",1679568000000,33750,33750,33750,100,0,0,1.1,,,0,,11000,286200,,371250000,371250000,,
9848.9,39300,1325400000,5415390000,4089990000,9955745000,331371000,330123222.2,-24.1,9820,6344.4,0.8,4200,-900,-30120000,33700,"2023-03-23T10:45:00.000Z",1679568300000,33750,33700,33750,45.2,54.8,0,0.4,0.5,,1.2,5100,9300,295500,,313620000,141750000,171870000,
9848.9,6100,206880000,5415390000,5208510000,11074265000,331371000,330123222.2,-896.4,9820,6344.4,0,,-33200,-1118520000,33650,"2023-03-23T10:50:00.000Z",1679568600000,33700,33650,33700,0,100,0,,3.4,,Infinity,33200,33200,328700,,1118520000,,1118520000,
9848.9,700,25170000,5415390000,5390220000,11255975000,331371000,330123222.2,-145.6,9820,6344.4,0,,-5400,-181710000,33650,"2023-03-23T10:55:00.000Z",1679568900000,33650,33650,33650,0,100,0,,0.5,,Infinity,5400,5400,334100,,181710000,,181710000,
9848.9,3700,126270000,5516490000,5390220000,11357075000,331371000,330123222.2,81,9820,6344.4,Infinity,3000,3000,101100000,33700,"2023-03-23T11:00:00.000Z",1679569200000,33700,33700,33700,100,0,0,0.3,,,0,,3000,337100,,101100000,101100000,,
9848.9,-8100,-270750000,5550190000,5820940000,11821495000,331371000,330123222.2,-318.2,9820,6344.4,0.1,1000,-11800,-397020000,33700,"2023-03-23T11:05:00.000Z",1679569500000,33700,33650,33650,7.2,92.8,0,0.1,1.3,,12.8,12800,13800,350900,,464420000,33700000,430720000,
9848.9,11600,393140000,6214080000,5820940000,12485385000,331371000,330123222.2,532.1,9820,6344.4,Infinity,19700,19700,663890000,33700,"2023-03-23T11:10:00.000Z",1679569800000,33700,33700,33700,100,0,0,2,,,0,,19700,370600,,663890000,663890000,,
9848.9,-13400,-448005000,6284850000,6732855000,13468070000,331371000,330123222.2,-674.1,9820,6344.4,0.1,2100,-25000,-841145000,33650,"2023-03-23T11:15:00.000Z",1679570100000,33700,33650,33700,7.2,92.8,0,0.2,2.8,,12.9,27100,29200,399800,,982685000,70770000,911915000,
9848.9,-28300,-948350000,6698170000,7646520000,14795055000,331371000,330123222.2,-401,9820,6344.4,0.5,12300,-14900,-500345000,33550,"2023-03-23T11:20:00.000Z",1679570400000,33650,33550,33650,31.1,68.9,0,1.2,2.8,,2.2,27200,39500,439300,,1326985000,413320000,913665000,
9848.9,-53800,-1802415000,7506370000,9308785000,17265520000,331371000,330123222.2,-684.5,9820,6344.4,0.5,24100,-25500,-854065000,33500,"2023-03-23T11:25:00.000Z",1679570700000,33550,33450,33550,32.7,67.3,0,2.4,5.1,,2.1,49600,73700,513000,,2470465000,808200000,1662265000,
9848.9,-65400,-2190870000,7751065000,9941935000,18180270000,331371000,330123222.2,-311.3,9820,6344.4,0.4,7300,-11600,-388455000,33550,"2023-03-23T13:00:00.000Z",1679576400000,33600,33500,33600,26.7,69.2,4,0.7,1.9,0.2,2.6,18900,27300,540300,1100,914750000,244695000,633150000,36905000
9848.9,-63500,-2127000000,7898685000,10025685000,18411640000,331371000,330123222.2,51.2,9820,6344.4,1.8,4400,1900,63870000,33550,"2023-03-23T13:05:00.000Z",1679576700000,33550,33500,33550,63.8,36.2,0,0.4,0.3,,0.6,2500,6900,547200,,231370000,147620000,83750000,
9848.9,-52700,-1764650000,8646850000,10411500000,19545620000,331371000,330123222.2,290.4,9820,6344.4,1.9,22300,10800,362350000,33550,"2023-03-23T13:10:00.000Z",1679577000000,33550,33500,33500,66,34,0,2.3,1.2,,0.5,11500,33800,581000,,1133980000,748165000,385815000,
9848.9,-46900,-1570060000,8871635000,10441695000,19800600000,331371000,330123222.2,155.9,9820,6344.4,7.4,6700,5800,194590000,33550,"2023-03-23T13:15:00.000Z",1679577300000,33550,33550,33550,88.2,11.8,0,0.7,0.1,,0.1,900,7600,588600,,254980000,224785000,30195000,
9848.9,-47000,-1573065000,9187525000,10760590000,20435385000,331371000,330123222.2,-2.4,9820,6344.4,1,9400,-100,-3005000,33600,"2023-03-23T13:20:00.000Z",1679577600000,33650,33550,33550,49.7,50.3,0,1,1,,1,9500,18900,607500,,634785000,315890000,318895000,
9848.9,-58300,-1951870000,9254725000,11206595000,20951945000,331371000,330123222.2,-303.6,9820,6344.4,0.2,2000,-11300,-378805000,33500,"2023-03-23T13:25:00.000Z",1679577900000,33600,33500,33600,13,86.4,0.6,0.2,1.4,0,6.7,13300,15400,622900,100,516560000,67200000,446005000,3355000
9848.9,-59600,-1995170000,9630775000,11625945000,21747345000,331371000,330123222.2,-34.7,9820,6344.4,0.9,11200,-1300,-43300000,33650,"2023-03-23T13:30:00.000Z",1679578200000,33650,33500,33500,47.3,52.7,0,1.1,1.3,,1.1,12500,23700,646600,,795400000,376050000,419350000,
9848.9,-61600,-2062145000,9738320000,11800465000,22029410000,331371000,330123222.2,-53.7,9820,6344.4,0.6,3200,-2000,-66975000,33550,"2023-03-23T13:35:00.000Z",1679578500000,33650,33550,33650,38.1,61.9,0,0.3,0.5,,1.6,5200,8400,655000,,282065000,107545000,174520000,
9848.9,-46000,-1537310000,10387360000,11924670000,22802655000,331371000,330123222.2,420.6,9820,6344.4,5.2,19300,15600,524835000,33650,"2023-03-23T13:40:00.000Z",1679578800000,33650,33500,33550,83.9,16.1,0,2,0.4,,0.2,3700,23000,678000,,773245000,649040000,124205000,
9848.9,-37600,-1254910000,10669760000,11924670000,23085055000,331371000,330123222.2,226.3,9820,6344.4,Infinity,8400,8400,282400000,33650,"2023-03-23T13:45:00.000Z",1679579100000,33650,33600,33650,100,0,0,0.9,,,0,,8400,686400,,282400000,282400000,,
9848.9,-22200,-737470000,11456000000,12193470000,24140095000,331371000,330123222.2,414.7,9820,6344.4,2.9,23400,15400,517440000,33600,"2023-03-23T13:50:00.000Z",1679579400000,33600,33600,33600,74.5,25.5,0,2.4,0.8,,0.3,8000,31400,717800,,1055040000,786240000,268800000,
9848.9,-1900,-54260000,12357810000,12412070000,25260505000,331371000,330123222.2,547.5,9820,6344.4,4.1,26800,20300,683210000,33700,"2023-03-23T13:55:00.000Z",1679579700000,33700,33600,33600,80.5,19.5,0,2.7,0.7,,0.2,6500,33300,751100,,1120410000,901810000,218600000,
9848.9,1400,56875000,12610265000,12553390000,25654280000,331371000,330123222.2,89.1,9820,6344.4,1.8,7500,3300,111135000,33650,"2023-03-23T14:00:00.000Z",1679580000000,33700,33600,33650,64.1,35.9,0,0.8,0.4,,0.6,4200,11700,762800,,393775000,252455000,141320000,
9848.9,6500,229095000,13128565000,12899470000,26518660000,331371000,330123222.2,138,9820,6344.4,1.5,15400,5100,172220000,33650,"2023-03-23T14:05:00.000Z",1679580300000,33700,33600,33650,59.9,40.1,0,1.6,1,,0.7,10300,25700,788500,,864380000,518300000,346080000,
9848.9,8200,286630000,13407860000,13121230000,27019715000,331371000,330123222.2,46.1,9820,6344.4,1.3,8300,1700,57535000,33600,"2023-03-23T14:10:00.000Z",1679580600000,33650,33600,33600,55.7,44.3,0,0.8,0.7,,0.8,6600,14900,803400,,501055000,279295000,221760000,
9848.9,-7300,-233825000,13670285000,13904110000,28065020000,331371000,330123222.2,-417.1,9820,6344.4,0.3,7800,-15500,-520455000,33600,"2023-03-23T14:15:00.000Z",1679580900000,33650,33600,33600,25.1,74.9,0,0.8,2.4,,3,23300,31100,834500,,1045305000,262425000,782880000,
9848.9,-11100,-361190000,14036840000,14398030000,28925495000,331371000,330123222.2,-102.1,9820,6344.4,0.7,10900,-3800,-127365000,33600,"2023-03-23T14:20:00.000Z",1679581200000,33650,33600,33600,42.6,57.4,0,1.1,1.5,,1.3,14700,25600,860100,,860475000,366555000,493920000,
9848.9,1300,56150000,14911695000,14855545000,30257865000,331371000,330123222.2,334.5,9820,6344.4,1.9,26000,12400,417340000,33650,"2023-03-23T14:25:00.000Z",1679581500000,33650,33600,33650,65.7,34.3,0,2.6,1.4,,0.5,13600,39600,899700,,1332370000,874855000,457515000,
9848.9,1300,56150000,14911695000,14855545000,39454920000,331371000,330123222.2,0,9820,6344.4,NaN,,0,0,33950,"2023-03-23T14:45:00.000Z",1679582700000,33950,33950,33950,0,0,100,,,42.7,NaN,,270900,1170600,270900,9197055000,,,9197055000
