"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
940,-8500,-333250000,4010000,337260000,341270000,38797000,48126000,35.7,1206.7,0,0,100,-8500,-333250000,40100,"2023-03-23T09:15:00.000Z",1679562900000,40100,38500,38500,1.1,98.9,0,0.1,7.1,,86,8600,8700,8700,,341270000,4010000,337260000,
940,-12300,-486260000,4010000,490270000,494280000,38797000,48126000,16.4,1206.7,0,0,,-3800,-153010000,40200,"2023-03-23T09:20:00.000Z",1679563200000,40400,40100,40400,0,100,0,,3.1,,Infinity,3800,3800,12500,,153010000,,153010000,
940,-13200,-523160000,4010000,527170000,531180000,38797000,48126000,4,1206.7,0,0,,-900,-36900000,41000,"2023-03-23T09:25:00.000Z",1679563500000,41000,41000,41000,0,100,0,,0.7,,Infinity,900,900,13400,,36900000,,36900000,
940,-13600,-539560000,8110000,547670000,555780000,38797000,48126000,1.8,1206.7,0,0.2,100,-400,-16400000,41000,"2023-03-23T09:30:00.000Z",1679563800000,41000,41000,41000,16.7,83.3,0,0.1,0.4,,5,500,600,14000,,24600000,4100000,20500000,
940,-12700,-502660000,57310000,559970000,617280000,38797000,48126000,-4,1206.7,0,4,1200,900,36900000,41000,"2023-03-23T09:35:00.000Z",1679564100000,41000,41000,41000,80,20,0,1.3,0.2,,0.3,300,1500,15500,,61500000,49200000,12300000,
940,-15600,-619150000,61420000,680570000,741990000,38797000,48126000,12.5,1206.7,0,0,100,-2900,-116490000,41100,"2023-03-23T09:40:00.000Z",1679564400000,41100,40200,40200,3.2,96.8,0,0.1,2.5,,30,3000,3100,18600,,124710000,4110000,120600000,
940,-14500,-573940000,106630000,680570000,787200000,38797000,48126000,-4.8,1206.7,0,Infinity,1100,1100,45210000,41100,"2023-03-23T09:50:00.000Z",1679565000000,41100,41100,41100,100,0,0,1.2,,,0,,1100,19700,,45210000,45210000,,
940,-13500,-532840000,147730000,680570000,828300000,38797000,48126000,-4.4,1206.7,0,Infinity,1000,1000,41100000,41100,"2023-03-23T09:55:00.000Z",1679565300000,41100,41100,41100,100,0,0,1.1,,,0,,1000,20700,,41100000,41100000,,
940,-13200,-520390000,160180000,680570000,840750000,38797000,48126000,-1.3,1206.7,0,Infinity,300,300,12450000,41500,"2023-03-23T10:05:00.000Z",1679565900000,41500,41500,41500,100,0,0,0.3,,,0,,300,21000,,12450000,12450000,,
940,-13300,-524500000,160180000,684680000,844860000,38797000,48126000,0.4,1206.7,0,0,,-100,-4110000,41100,"2023-03-23T10:20:00.000Z",1679566800000,41100,41100,41100,0,100,0,,0.1,,Infinity,100,100,21100,,4110000,,4110000,
940,-13200,-520380000,172590000,692970000,865560000,38797000,48126000,-0.4,1206.7,0,1.5,300,100,4120000,41450,"2023-03-23T10:45:00.000Z",1679568300000,41450,41300,41300,60,40,0,0.3,0.2,,0.7,200,500,21600,,20700000,12410000,8290000,
940,-10700,-417005000,275965000,692970000,968935000,38797000,48126000,-11.1,1206.7,0,Infinity,2500,2500,103375000,41350,"2023-03-23T10:55:00.000Z",1679568900000,41350,41350,41350,100,0,0,2.7,,,0,,2500,24100,,103375000,103375000,,
940,-4000,-139960000,577820000,717780000,1295600000,38797000,48126000,-29.7,1206.7,0,12.2,7300,6700,277045000,41350,"2023-03-23T11:00:00.000Z",1679569200000,41350,41350,41350,92.4,7.6,0,7.8,0.5,,0.1,600,7900,32000,,326665000,301855000,24810000,
940,-3900,-135825000,581955000,717780000,1299735000,38797000,48126000,-0.4,1206.7,0,Infinity,100,100,4135000,41350,"2023-03-23T13:40:00.000Z",1679578800000,41350,41350,41350,100,0,0,0.1,,,0,,100,32100,,4135000,4135000,,
940,-4000,-139935000,581955000,721890000,1303845000,38797000,48126000,0.4,1206.7,0,0,,-100,-4110000,41100,"2023-03-23T13:55:00.000Z",1679579700000,41100,41100,41100,0,100,0,,0.1,,Infinity,100,100,32200,,4110000,,4110000,
