"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
266.7,600,45000000,45000000,0,45000000,19870833.3,33990000,-3.2,458.3,8.3,Infinity,600,600,45000000,75000,"2023-03-23T09:50:00.000Z",1679565000000,75000,75000,75000,100,0,0,2.2,,,0,,600,600,,45000000,45000000,,
266.7,600,45000000,45000000,0,52450000,19870833.3,33990000,0,458.3,8.3,NaN,,0,0,74500,"2023-03-23T10:10:00.000Z",1679566200000,74500,74500,74500,0,0,100,,,12,NaN,,100,700,100,7450000,,,7450000
266.7,400,30120000,45000000,14880000,67330000,19870833.3,33990000,1.1,458.3,8.3,0,,-200,-14880000,74400,"2023-03-23T10:15:00.000Z",1679566500000,74400,74400,74400,0,100,0,,0.4,,Infinity,200,200,900,,14880000,,14880000,
266.7,600,45020000,59900000,14880000,82230000,19870833.3,33990000,-1.1,458.3,8.3,Infinity,200,200,14900000,74500,"2023-03-23T10:35:00.000Z",1679567700000,74500,74500,74500,100,0,0,0.7,,,0,,200,1100,,14900000,14900000,,
266.7,300,22670000,59900000,37230000,104580000,19870833.3,33990000,1.6,458.3,8.3,0,,-300,-22350000,74500,"2023-03-23T10:40:00.000Z",1679568000000,74500,74500,74500,0,100,0,,0.7,,Infinity,300,300,1400,,22350000,,22350000,
266.7,2100,156770000,194000000,37230000,238680000,19870833.3,33990000,-9.5,458.3,8.3,Infinity,1800,1800,134100000,74500,"2023-03-23T11:05:00.000Z",1679569500000,74500,74500,74500,100,0,0,6.7,,,0,,1800,3200,,134100000,134100000,,
266.7,1900,141950000,194000000,52050000,253500000,19870833.3,33990000,1,458.3,8.3,0,,-200,-14820000,74100,"2023-03-23T11:10:00.000Z",1679569800000,74100,74100,74100,0,100,0,,0.4,,Infinity,200,200,3400,,14820000,,14820000,
266.7,1800,134530000,194000000,59470000,260920000,19870833.3,33990000,0.5,458.3,8.3,0,,-100,-7420000,74200,"2023-03-23T13:10:00.000Z",1679577000000,74200,74200,74200,0,100,0,,0.2,,Infinity,100,100,3500,,7420000,,7420000,
266.7,400,30650000,194000000,163350000,364800000,19870833.3,33990000,7.4,458.3,8.3,0,,-1400,-103880000,74200,"2023-03-23T13:15:00.000Z",1679577300000,74200,74200,74200,0,100,0,,3.1,,Infinity,1400,1400,4900,,103880000,,103880000,
266.7,500,38100000,201450000,163350000,372250000,19870833.3,33990000,-0.5,458.3,8.3,Infinity,100,100,7450000,74500,"2023-03-23T13:55:00.000Z",1679579700000,74500,74500,74500,100,0,0,0.4,,,0,,100,5000,,7450000,7450000,,
266.7,-2500,-184200000,201450000,385650000,594550000,19870833.3,33990000,15.7,458.3,8.3,0,,-3000,-222300000,74100,"2023-03-23T14:20:00.000Z",1679581200000,74100,74100,74100,0,100,0,,6.5,,Infinity,3000,3000,8000,,222300000,,222300000,
266.7,-2300,-169430000,238450000,407880000,653780000,19870833.3,33990000,-1,458.3,8.3,1.7,500,200,14770000,74000,"2023-03-23T14:25:00.000Z",1679581500000,74100,74000,74100,62.5,37.5,0,1.9,0.7,,0.6,300,800,8800,,59230000,37000000,22230000,
