"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1791.7,6000,49800000,49800000,0,49800000,14453541.7,7698333.3,7.4,962.5,0,Infinity,6000,6000,49800000,8300,"2023-03-23T09:15:00.000Z",1679562900000,8300,8300,8300,100,0,0,3.3,,,0,,6000,6000,,49800000,49800000,,
1791.7,4600,38635000,53750000,15115000,68865000,14453541.7,7698333.3,-1.7,962.5,0,0.3,500,-1400,-11165000,7900,"2023-03-23T09:20:00.000Z",1679563200000,8000,7900,8000,20.8,79.2,0,0.3,2,,3.8,1900,2400,8400,,19065000,3950000,15115000,
1791.7,4700,39440000,54555000,15115000,69670000,14453541.7,7698333.3,0.1,962.5,0,Infinity,100,100,805000,8050,"2023-03-23T09:35:00.000Z",1679564100000,8050,8050,8050,100,0,0,0.1,,,0,,100,8500,,805000,805000,,
1791.7,3900,33108000,56165000,23057000,79222000,14453541.7,7698333.3,-0.9,962.5,0,0.2,200,-800,-6332000,7950,"2023-03-23T09:45:00.000Z",1679564700000,8050,7910,8050,16.7,83.3,0,0.1,1,,5,1000,1200,9700,,9552000,1610000,7942000,
1791.7,4800,40318000,64965000,24647000,89612000,14453541.7,7698333.3,1.1,962.5,0,5.5,1100,900,7210000,7950,"2023-03-23T09:50:00.000Z",1679565000000,8000,7950,8000,84.6,15.4,0,0.6,0.2,,0.2,200,1300,11000,,10390000,8800000,1590000,
1791.7,5300,44323000,69765000,25442000,95207000,14453541.7,7698333.3,0.6,962.5,0,6,600,500,4005000,8000,"2023-03-23T09:55:00.000Z",1679565300000,8000,7950,8000,85.7,14.3,0,0.3,0.1,,0.2,100,700,11700,,5595000,4800000,795000,
1791.7,5900,49140000,76965000,27825000,104790000,14453541.7,7698333.3,0.7,962.5,0,3,900,600,4817000,7950,"2023-03-23T10:00:00.000Z",1679565600000,8000,7930,7930,75,25,0,0.5,0.3,,0.3,300,1200,12900,,9583000,7200000,2383000,
1791.7,5900,49144000,77765000,28621000,106386000,14453541.7,7698333.3,0,962.5,0,1,100,0,4000,7960,"2023-03-23T10:05:00.000Z",1679565900000,8000,7960,8000,50,50,0,0.1,0.1,,1,100,200,13100,,1596000,800000,796000,
1791.7,9200,75544000,104165000,28621000,132786000,14453541.7,7698333.3,3.9,962.5,0,Infinity,3300,3300,26400000,8000,"2023-03-23T10:10:00.000Z",1679566200000,8000,8000,8000,100,0,0,1.8,,,0,,3300,16400,,26400000,26400000,,
1791.7,8500,69952000,123365000,53413000,176778000,14453541.7,7698333.3,-0.8,962.5,0,0.8,2400,-700,-5592000,7960,"2023-03-23T10:15:00.000Z",1679566500000,8000,7960,8000,43.6,56.4,0,1.3,3.2,,1.3,3100,5500,21900,,43992000,19200000,24792000,
