"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2051.3,-300,-4590000,7650000,12240000,30635000,31710769.2,17164743.6,-0.3,1112.8,384.6,0.6,500,-300,-4590000,15300,"2023-03-23T09:15:00.000Z",1679562900000,15350,15300,15350,25,40,35,0.2,0.7,1.8,1.6,800,2000,2000,700,30635000,7650000,12240000,10745000
2051.3,-1900,-29025000,7650000,36675000,55070000,31710769.2,17164743.6,-1.7,1112.8,384.6,0,,-1600,-24435000,15250,"2023-03-23T09:20:00.000Z",1679563200000,15300,15250,15300,0,100,0,,1.4,,Infinity,1600,1600,3600,,24435000,,24435000,
2051.3,-1500,-22880000,13795000,36675000,61215000,31710769.2,17164743.6,0.4,1112.8,384.6,Infinity,400,400,6145000,15350,"2023-03-23T09:25:00.000Z",1679563500000,15400,15350,15400,100,0,0,0.2,,,0,,400,4000,,6145000,6145000,,
2051.3,-1600,-24415000,13795000,38210000,62750000,31710769.2,17164743.6,-0.1,1112.8,384.6,0,,-100,-1535000,15350,"2023-03-23T09:40:00.000Z",1679564400000,15350,15350,15350,0,100,0,,0.1,,Infinity,100,100,4100,,1535000,,1535000,
2051.3,-4700,-71865000,13795000,85660000,110200000,31710769.2,17164743.6,-3.3,1112.8,384.6,0,,-3100,-47450000,15300,"2023-03-23T09:50:00.000Z",1679565000000,15350,15300,15350,0,100,0,,2.8,,Infinity,3100,3100,7200,,47450000,,47450000,
2051.3,-4500,-68795000,16865000,85660000,113270000,31710769.2,17164743.6,0.2,1112.8,384.6,Infinity,200,200,3070000,15350,"2023-03-23T09:55:00.000Z",1679565300000,15350,15350,15350,100,0,0,0.1,,,0,,200,7400,,3070000,3070000,,
2051.3,-7400,-113070000,18400000,131470000,160615000,31710769.2,17164743.6,-3,1112.8,384.6,0,100,-2900,-44275000,15350,"2023-03-23T10:00:00.000Z",1679565600000,15350,15250,15300,3.2,96.8,0,0,2.7,,30,3000,3100,10500,,47345000,1535000,45810000,
2051.3,-7500,-114580000,24540000,139120000,174405000,31710769.2,17164743.6,-0.1,1112.8,384.6,0.8,400,-100,-1510000,15350,"2023-03-23T10:10:00.000Z",1679566200000,15350,15300,15300,44.4,55.6,0,0.2,0.4,,1.3,500,900,11400,,13790000,6140000,7650000,
2051.3,-6000,-91555000,47565000,139120000,197430000,31710769.2,17164743.6,1.6,1112.8,384.6,Infinity,1500,1500,23025000,15350,"2023-03-23T10:15:00.000Z",1679566500000,15350,15350,15350,100,0,0,0.7,,,0,,1500,12900,,23025000,23025000,,
2051.3,-5900,-90015000,49105000,139120000,198970000,31710769.2,17164743.6,0.1,1112.8,384.6,Infinity,100,100,1540000,15400,"2023-03-23T10:25:00.000Z",1679567100000,15400,15400,15400,100,0,0,0,,,0,,100,13000,,1540000,1540000,,
2051.3,-6000,-91550000,49105000,140655000,200505000,31710769.2,17164743.6,-0.1,1112.8,384.6,0,,-100,-1535000,15350,"2023-03-23T10:30:00.000Z",1679567400000,15350,15350,15350,0,100,0,,0.1,,Infinity,100,100,13100,,1535000,,1535000,
2051.3,-5800,-88480000,62920000,151400000,225065000,31710769.2,17164743.6,0.2,1112.8,384.6,1.3,900,200,3070000,15350,"2023-03-23T10:35:00.000Z",1679567700000,15350,15350,15350,56.3,43.8,0,0.4,0.6,,0.8,700,1600,14700,,24560000,13815000,10745000,
2051.3,-5700,-86945000,64455000,151400000,226600000,31710769.2,17164743.6,0.1,1112.8,384.6,Infinity,100,100,1535000,15350,"2023-03-23T10:40:00.000Z",1679568000000,15350,15350,15350,100,0,0,0,,,0,,100,14800,,1535000,1535000,,
2051.3,-5000,-76200000,82875000,159075000,252695000,31710769.2,17164743.6,0.7,1112.8,384.6,2.4,1200,700,10745000,15350,"2023-03-23T10:45:00.000Z",1679568300000,15350,15350,15350,70.6,29.4,0,0.6,0.4,,0.4,500,1700,16500,,26095000,18420000,7675000,
2051.3,-7300,-111505000,82875000,194380000,288000000,31710769.2,17164743.6,-2.4,1112.8,384.6,0,,-2300,-35305000,15350,"2023-03-23T10:55:00.000Z",1679568900000,15350,15350,15350,0,100,0,,2.1,,Infinity,2300,2300,18800,,35305000,,35305000,
2051.3,-1500,-22475000,171905000,194380000,377030000,31710769.2,17164743.6,6.1,1112.8,384.6,Infinity,5800,5800,89030000,15350,"2023-03-23T11:05:00.000Z",1679569500000,15350,15350,15350,100,0,0,2.8,,,0,,5800,24600,,89030000,89030000,,
2051.3,7400,114140000,310055000,195915000,516715000,31710769.2,17164743.6,9.4,1112.8,384.6,90,9000,8900,136615000,15350,"2023-03-23T11:10:00.000Z",1679569800000,15350,15350,15350,98.9,1.1,0,4.4,0.1,,0,100,9100,33700,,139685000,138150000,1535000,
2051.3,7300,112605000,310055000,197450000,518250000,31710769.2,17164743.6,-0.1,1112.8,384.6,0,,-100,-1535000,15350,"2023-03-23T11:15:00.000Z",1679570100000,15350,15350,15350,0,100,0,,0.1,,Infinity,100,100,33800,,1535000,,1535000,
2051.3,7000,108000000,310055000,202055000,522855000,31710769.2,17164743.6,-0.3,1112.8,384.6,0,,-300,-4605000,15350,"2023-03-23T11:20:00.000Z",1679570400000,15350,15350,15350,0,100,0,,0.3,,Infinity,300,300,34100,,4605000,,4605000,
2051.3,8800,135630000,362245000,226615000,599605000,31710769.2,17164743.6,1.9,1112.8,384.6,2.1,3400,1800,27630000,15350,"2023-03-23T11:25:00.000Z",1679570700000,15350,15350,15350,68,32,0,1.7,1.4,,0.5,1600,5000,39100,,76750000,52190000,24560000,
2051.3,7100,109535000,362245000,252710000,625700000,31710769.2,17164743.6,-1.8,1112.8,384.6,0,,-1700,-26095000,15350,"2023-03-23T13:00:00.000Z",1679576400000,15350,15350,15350,0,100,0,,1.5,,Infinity,1700,1700,40800,,26095000,,26095000,
2051.3,14100,217135000,477520000,260385000,748650000,31710769.2,17164743.6,7.4,1112.8,384.6,15,7500,7000,107600000,15400,"2023-03-23T13:05:00.000Z",1679576700000,15400,15350,15350,93.8,6.3,0,3.7,0.4,,0.1,500,8000,48800,,122950000,115275000,7675000,
2051.3,17200,264875000,525260000,260385000,796390000,31710769.2,17164743.6,3.3,1112.8,384.6,Infinity,3100,3100,47740000,15400,"2023-03-23T13:10:00.000Z",1679577000000,15400,15400,15400,100,0,0,1.5,,,0,,3100,51900,,47740000,47740000,,
2051.3,18200,280275000,540660000,260385000,811790000,31710769.2,17164743.6,1.1,1112.8,384.6,Infinity,1000,1000,15400000,15400,"2023-03-23T13:15:00.000Z",1679577300000,15400,15400,15400,100,0,0,0.5,,,0,,1000,52900,,15400000,15400000,,
2051.3,20400,314155000,574540000,260385000,845670000,31710769.2,17164743.6,2.3,1112.8,384.6,Infinity,2200,2200,33880000,15400,"2023-03-23T13:20:00.000Z",1679577600000,15400,15400,15400,100,0,0,1.1,,,0,,2200,55100,,33880000,33880000,,
2051.3,19400,298755000,574540000,275785000,861070000,31710769.2,17164743.6,-1.1,1112.8,384.6,0,,-1000,-15400000,15400,"2023-03-23T13:25:00.000Z",1679577900000,15400,15400,15400,0,100,0,,0.9,,Infinity,1000,1000,56100,,15400000,,15400000,
2051.3,16700,257175000,574540000,317365000,902650000,31710769.2,17164743.6,-2.9,1112.8,384.6,0,,-2700,-41580000,15400,"2023-03-23T13:30:00.000Z",1679578200000,15400,15400,15400,0,100,0,,2.4,,Infinity,2700,2700,58800,,41580000,,41580000,
2051.3,20100,309535000,626900000,317365000,955010000,31710769.2,17164743.6,3.6,1112.8,384.6,Infinity,3400,3400,52360000,15400,"2023-03-23T13:35:00.000Z",1679578500000,15400,15400,15400,100,0,0,1.7,,,0,,3400,62200,,52360000,52360000,,
2051.3,18100,278735000,626900000,348165000,985810000,31710769.2,17164743.6,-2.1,1112.8,384.6,0,,-2000,-30800000,15400,"2023-03-23T13:40:00.000Z",1679578800000,15400,15400,15400,0,100,0,,1.8,,Infinity,2000,2000,64200,,30800000,,30800000,
2051.3,17600,271035000,651540000,380505000,1042790000,31710769.2,17164743.6,-0.5,1112.8,384.6,0.8,1600,-500,-7700000,15400,"2023-03-23T13:45:00.000Z",1679579100000,15400,15400,15400,43.2,56.8,0,0.8,1.9,,1.3,2100,3700,67900,,56980000,24640000,32340000,
2051.3,33900,524400000,906455000,382055000,1406340000,31710769.2,17164743.6,17.4,1112.8,384.6,164,16400,16300,253365000,15500,"2023-03-23T13:50:00.000Z",1679579400000,15600,15450,15450,70.1,0.4,29.5,8,0.1,17.9,0,100,23400,91300,6900,363550000,254915000,1550000,107085000
2051.3,37200,575885000,959500000,383615000,1460945000,31710769.2,17164743.6,3.5,1112.8,384.6,34,3400,3300,51485000,15650,"2023-03-23T13:55:00.000Z",1679579700000,15650,15600,15600,97.1,2.9,0,1.7,0.1,,0,100,3500,94800,,54605000,53045000,1560000,
2051.3,35300,546335000,987670000,441335000,1546835000,31710769.2,17164743.6,-2,1112.8,384.6,0.5,1800,-1900,-29550000,15650,"2023-03-23T14:00:00.000Z",1679580000000,15650,15600,15650,32.7,67.3,0,0.9,3.3,,2.1,3700,5500,100300,,85890000,28170000,57720000,
2051.3,29200,451610000,992335000,540725000,1650890000,31710769.2,17164743.6,-6.5,1112.8,384.6,0,300,-6100,-94725000,15500,"2023-03-23T14:05:00.000Z",1679580300000,15600,15500,15600,4.5,95.5,0,0.1,5.8,,21.3,6400,6700,107000,,104055000,4665000,99390000,
2051.3,28000,433020000,995445000,562425000,1675700000,31710769.2,17164743.6,-1.3,1112.8,384.6,0.1,200,-1200,-18590000,15500,"2023-03-23T14:10:00.000Z",1679580600000,15550,15500,15550,12.5,87.5,0,0.1,1.3,,7,1400,1600,108600,,24810000,3110000,21700000,
2051.3,24400,377220000,995445000,618225000,1731500000,31710769.2,17164743.6,-3.8,1112.8,384.6,0,,-3600,-55800000,15500,"2023-03-23T14:15:00.000Z",1679580900000,15500,15500,15500,0,100,0,,3.2,,Infinity,3600,3600,112200,,55800000,,55800000,
2051.3,34600,536045000,1189920000,653875000,1961625000,31710769.2,17164743.6,10.9,1112.8,384.6,5.4,12500,10200,158825000,15600,"2023-03-23T14:20:00.000Z",1679581200000,15600,15500,15500,84.5,15.5,0,6.1,2.1,,0.2,2300,14800,127000,,230125000,194475000,35650000,
2051.3,36600,567295000,1236720000,669425000,2023975000,31710769.2,17164743.6,2.1,1112.8,384.6,3,3000,2000,31250000,15550,"2023-03-23T14:25:00.000Z",1679581500000,15600,15550,15600,75,25,0,1.5,0.9,,0.3,1000,4000,131000,,62350000,46800000,15550000,
2051.3,36600,567295000,1236720000,669425000,2139415000,31710769.2,17164743.6,0,1112.8,384.6,NaN,,0,0,15600,"2023-03-23T14:45:00.000Z",1679582700000,15600,15600,15600,0,0,100,,,19.2,NaN,,7400,138400,7400,115440000,,,115440000
