"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3792.1,-100,-231000,1185000,1416000,2601000,8782105.3,23066578.9,0,10018.4,134.2,0.8,500,-100,-231000,2360,"2023-03-23T09:15:00.000Z",1679562900000,2370,2360,2370,45.5,54.5,0,0.1,0.1,,1.2,600,1100,1100,,2601000,1185000,1416000,
3792.1,-2300,-5402000,1185000,6587000,7772000,8782105.3,23066578.9,0.4,10018.4,134.2,0,,-2200,-5171000,2350,"2023-03-23T09:20:00.000Z",1679563200000,2360,2350,2360,0,100,0,,0.2,,Infinity,2200,2200,3300,,5171000,,5171000,
3792.1,-6200,-14396000,1419000,15815000,17234000,8782105.3,23066578.9,0.6,10018.4,134.2,0,100,-3900,-8994000,2300,"2023-03-23T09:25:00.000Z",1679563500000,2350,2300,2350,2.4,97.6,0,0,0.4,,40,4000,4100,7400,,9462000,234000,9228000,
3792.1,20000,46130000,78577000,32447000,111024000,8782105.3,23066578.9,-4.2,10018.4,134.2,4.6,33400,26200,60526000,2310,"2023-03-23T09:30:00.000Z",1679563800000,2330,2310,2330,82.3,17.7,0,8.8,0.7,,0.2,7200,40600,48000,,93790000,77158000,16632000,
3792.1,21200,48918000,81825000,32907000,114732000,8782105.3,23066578.9,-0.2,10018.4,134.2,7,1400,1200,2788000,2300,"2023-03-23T09:35:00.000Z",1679564100000,2320,2300,2320,87.5,12.5,0,0.4,0,,0.1,200,1600,49600,,3708000,3248000,460000,
3792.1,24800,57285000,101922000,44637000,146559000,8782105.3,23066578.9,-0.6,10018.4,134.2,1.7,8700,3600,8367000,2310,"2023-03-23T09:40:00.000Z",1679564400000,2310,2300,2300,63,37,0,2.3,0.5,,0.6,5100,13800,63400,,31827000,20097000,11730000,
3792.1,29000,67093000,126514000,59421000,185935000,8782105.3,23066578.9,-0.7,10018.4,134.2,1.7,10600,4200,9808000,2320,"2023-03-23T09:45:00.000Z",1679564700000,2320,2310,2310,62.4,37.6,0,2.8,0.6,,0.6,6400,17000,80400,,39376000,24592000,14784000,
3792.1,30900,71508000,133012000,61504000,194516000,8782105.3,23066578.9,-0.3,10018.4,134.2,3.1,2800,1900,4415000,2330,"2023-03-23T09:50:00.000Z",1679565000000,2330,2310,2320,75.7,24.3,0,0.7,0.1,,0.3,900,3700,84100,,8581000,6498000,2083000,
3792.1,33500,77566000,139070000,61504000,200574000,8782105.3,23066578.9,-0.4,10018.4,134.2,Infinity,2600,2600,6058000,2330,"2023-03-23T09:55:00.000Z",1679565300000,2330,2330,2330,100,0,0,0.7,,,0,,2600,86700,,6058000,6058000,,
3792.1,15800,36592000,139070000,102478000,241548000,8782105.3,23066578.9,2.9,10018.4,134.2,0,,-17700,-40974000,2310,"2023-03-23T10:00:00.000Z",1679565600000,2330,2310,2330,0,100,0,,1.8,,Infinity,17700,17700,104400,,40974000,,40974000,
3792.1,17100,39622000,142100000,102478000,244578000,8782105.3,23066578.9,-0.2,10018.4,134.2,Infinity,1300,1300,3030000,2340,"2023-03-23T10:05:00.000Z",1679565900000,2340,2330,2330,100,0,0,0.3,,,0,,1300,105700,,3030000,3030000,,
3792.1,22800,52953000,155663000,102710000,258373000,8782105.3,23066578.9,-0.9,10018.4,134.2,58,5800,5700,13331000,2340,"2023-03-23T10:10:00.000Z",1679566200000,2340,2320,2320,98.3,1.7,0,1.5,0,,0,100,5900,111600,,13795000,13563000,232000,
3792.1,31000,72141000,174851000,102710000,277561000,8782105.3,23066578.9,-1.3,10018.4,134.2,Infinity,8200,8200,19188000,2340,"2023-03-23T10:15:00.000Z",1679566500000,2340,2340,2340,100,0,0,2.2,,,0,,8200,119800,,19188000,19188000,,
3792.1,27100,63015000,174851000,111836000,286687000,8782105.3,23066578.9,0.6,10018.4,134.2,0,,-3900,-9126000,2340,"2023-03-23T10:25:00.000Z",1679567100000,2340,2340,2340,0,100,0,,0.4,,Infinity,3900,3900,123700,,9126000,,9126000,
3792.1,8700,20328000,175084000,154756000,329840000,8782105.3,23066578.9,3,10018.4,134.2,0,100,-18400,-42687000,2320,"2023-03-23T10:30:00.000Z",1679567400000,2330,2320,2330,0.5,99.5,0,0,1.8,,185,18500,18600,142300,,43153000,233000,42920000,
3792.1,-44800,-103257000,175084000,278341000,453425000,8782105.3,23066578.9,8.7,10018.4,134.2,0,,-53500,-123585000,2310,"2023-03-23T10:35:00.000Z",1679567700000,2310,2310,2310,0,100,0,,5.3,,Infinity,53500,53500,195800,,123585000,,123585000,
