"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
728,-900,-8424000,0,8424000,8424000,6854360,12701880,1.4,1356,0,0,,-900,-8424000,9360,"2023-03-23T09:15:00.000Z",1679562900000,9360,9360,9360,0,100,0,,0.7,,Infinity,900,900,900,,8424000,,8424000,
728,-600,-5577000,2847000,8424000,11271000,6854360,12701880,-0.5,1356,0,Infinity,300,300,2847000,9490,"2023-03-23T09:20:00.000Z",1679563200000,9490,9490,9490,100,0,0,0.4,,,0,,300,1200,,2847000,2847000,,
728,1400,13423000,21847000,8424000,30271000,6854360,12701880,-3.2,1356,0,Infinity,2000,2000,19000000,9500,"2023-03-23T09:25:00.000Z",1679563500000,9500,9500,9500,100,0,0,2.7,,,0,,2000,3200,,19000000,19000000,,
728,2400,22923000,31347000,8424000,39771000,6854360,12701880,-1.6,1356,0,Infinity,1000,1000,9500000,9500,"2023-03-23T09:35:00.000Z",1679564100000,9500,9500,9500,100,0,0,1.4,,,0,,1000,4200,,9500000,9500000,,
728,2900,27658000,36082000,8424000,44506000,6854360,12701880,-0.8,1356,0,Infinity,500,500,4735000,9450,"2023-03-23T10:00:00.000Z",1679565600000,9500,9450,9500,100,0,0,0.7,,,0,,500,4700,,4735000,4735000,,
728,3900,37158000,45582000,8424000,54006000,6854360,12701880,-1.6,1356,0,Infinity,1000,1000,9500000,9500,"2023-03-23T10:10:00.000Z",1679566200000,9500,9500,9500,100,0,0,1.4,,,0,,1000,5700,,9500000,9500000,,
728,4800,45683000,54107000,8424000,62531000,6854360,12701880,-1.5,1356,0,Infinity,900,900,8525000,9450,"2023-03-23T10:15:00.000Z",1679566500000,9500,9450,9500,100,0,0,1.2,,,0,,900,6600,,8525000,8525000,,
728,5400,51353000,59777000,8424000,68201000,6854360,12701880,-1,1356,0,Infinity,600,600,5670000,9450,"2023-03-23T10:20:00.000Z",1679566800000,9450,9450,9450,100,0,0,0.8,,,0,,600,7200,,5670000,5670000,,
728,6400,60803000,69227000,8424000,77651000,6854360,12701880,-1.6,1356,0,Infinity,1000,1000,9450000,9450,"2023-03-23T10:40:00.000Z",1679568000000,9450,9450,9450,100,0,0,1.4,,,0,,1000,8200,,9450000,9450000,,
728,-3600,-32959000,69227000,102186000,171413000,6854360,12701880,16,1356,0,0,,-10000,-93762000,9350,"2023-03-23T10:45:00.000Z",1679568300000,9410,9350,9410,0,100,0,,7.4,,Infinity,10000,10000,18200,,93762000,,93762000,
728,-3300,-30118000,72068000,102186000,174254000,6854360,12701880,-0.5,1356,0,Infinity,300,300,2841000,9470,"2023-03-23T11:10:00.000Z",1679569800000,9470,9470,9470,100,0,0,0.4,,,0,,300,18500,,2841000,2841000,,
