"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
90,-100,-1680000,0,1680000,1680000,1539000,21122000,0.1,1250,600,0,,-100,-1680000,16800,"2023-03-23T09:00:00.000Z",1679562000000,16800,16800,16800,0,100,0,,0.1,,Infinity,100,100,100,,1680000,,1680000,
90,-100,-1680000,0,1680000,103080000,1539000,21122000,0,1250,600,NaN,,0,0,16900,"2023-03-23T09:20:00.000Z",1679563200000,16900,16900,16900,0,0,100,,,10,NaN,,6000,6100,6000,101400000,,,101400000
90,-200,-3360000,0,3360000,104760000,1539000,21122000,0.1,1250,600,0,,-100,-1680000,16800,"2023-03-23T09:25:00.000Z",1679563500000,16800,16800,16800,0,100,0,,0.1,,Infinity,100,100,6200,,1680000,,1680000,
90,-400,-6740000,0,6740000,108140000,1539000,21122000,0.2,1250,600,0,,-200,-3380000,16900,"2023-03-23T09:35:00.000Z",1679564100000,16900,16900,16900,0,100,0,,0.2,,Infinity,200,200,6400,,3380000,,3380000,
90,500,8650000,15390000,6740000,123530000,1539000,21122000,-0.8,1250,600,Infinity,900,900,15390000,17100,"2023-03-23T11:00:00.000Z",1679569200000,17100,17100,17100,100,0,0,10,,,0,,900,7300,,15390000,15390000,,
90,400,6960000,15390000,8430000,125220000,1539000,21122000,0.1,1250,600,0,,-100,-1690000,16900,"2023-03-23T11:05:00.000Z",1679569500000,16900,16900,16900,0,100,0,,0.1,,Infinity,100,100,7400,,1690000,,1690000,
90,-600,-9940000,15390000,25330000,142120000,1539000,21122000,0.9,1250,600,0,,-1000,-16900000,16900,"2023-03-23T11:25:00.000Z",1679570700000,16900,16900,16900,0,100,0,,0.8,,Infinity,1000,1000,8400,,16900000,,16900000,
90,-6400,-107960000,15390000,123350000,240140000,1539000,21122000,5,1250,600,0,,-5800,-98020000,16900,"2023-03-23T13:00:00.000Z",1679576400000,16900,16900,16900,0,100,0,,4.6,,Infinity,5800,5800,14200,,98020000,,98020000,
90,-6500,-109650000,15390000,125040000,241830000,1539000,21122000,0.1,1250,600,0,,-100,-1690000,16900,"2023-03-23T13:35:00.000Z",1679578500000,16900,16900,16900,0,100,0,,0.1,,Infinity,100,100,14300,,1690000,,1690000,
90,-11600,-195830000,15390000,211220000,328010000,1539000,21122000,4.4,1250,600,0,,-5100,-86180000,16800,"2023-03-23T13:55:00.000Z",1679579700000,16900,16800,16900,0,100,0,,4.1,,Infinity,5100,5100,19400,,86180000,,86180000,
