"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2688.4,-4300,-33806000,9480000,43286000,94940000,21433395.3,22297046.5,39.1,2804.7,248.8,0.2,1200,-4300,-33806000,7800,"2023-03-23T09:15:00.000Z",1679562900000,7900,7800,7810,9.9,45.5,44.6,0.4,2,21.7,4.6,5500,12100,12100,5400,94940000,9480000,43286000,42174000
2688.4,-600,-4614000,51956000,56570000,150700000,21433395.3,22297046.5,-33.8,2804.7,248.8,3.2,5400,3700,29192000,7900,"2023-03-23T09:20:00.000Z",1679563200000,7900,7810,7810,76.1,23.9,0,2,0.6,,0.3,1700,7100,19200,,55760000,42476000,13284000,
2688.4,300,2522000,67012000,64490000,173676000,21433395.3,22297046.5,-8.3,2804.7,248.8,1.9,1900,900,7136000,7920,"2023-03-23T09:25:00.000Z",1679563500000,7930,7920,7920,65.5,34.5,0,0.7,0.4,,0.5,1000,2900,22100,,22976000,15056000,7920000,
2688.4,600,4901000,69391000,64490000,176055000,21433395.3,22297046.5,-2.8,2804.7,248.8,Infinity,300,300,2379000,7930,"2023-03-23T09:30:00.000Z",1679563800000,7930,7930,7930,100,0,0,0.1,,,0,,300,22400,,2379000,2379000,,
2688.4,400,3319000,72551000,69232000,183957000,21433395.3,22297046.5,1.8,2804.7,248.8,0.7,400,-200,-1582000,7910,"2023-03-23T09:35:00.000Z",1679564100000,7910,7900,7900,40,60,0,0.1,0.2,,1.5,600,1000,23400,,7902000,3160000,4742000,
2688.4,-1600,-12501000,72551000,85052000,199777000,21433395.3,22297046.5,18.3,2804.7,248.8,0,,-2000,-15820000,7910,"2023-03-23T09:40:00.000Z",1679564400000,7910,7910,7910,0,100,0,,0.7,,Infinity,2000,2000,25400,,15820000,,15820000,
2688.4,-1700,-13291000,72551000,85842000,200567000,21433395.3,22297046.5,0.9,2804.7,248.8,0,,-100,-790000,7900,"2023-03-23T09:45:00.000Z",1679564700000,7900,7900,7900,0,100,0,,0,,Infinity,100,100,25500,,790000,,790000,
2688.4,-4200,-33041000,72551000,105592000,220317000,21433395.3,22297046.5,22.9,2804.7,248.8,0,,-2500,-19750000,7900,"2023-03-23T09:50:00.000Z",1679565000000,7900,7900,7900,0,100,0,,0.9,,Infinity,2500,2500,28000,,19750000,,19750000,
2688.4,3300,26304000,139796000,113492000,295462000,21433395.3,22297046.5,-68.7,2804.7,248.8,8.5,8500,7500,59345000,7930,"2023-03-23T09:55:00.000Z",1679565300000,7930,7900,7900,89.5,10.5,0,3.2,0.4,,0.1,1000,9500,37500,,75145000,67245000,7900000,
2688.4,-800,-6207000,140591000,146798000,329563000,21433395.3,22297046.5,37.6,2804.7,248.8,0,100,-4100,-32511000,7930,"2023-03-23T10:00:00.000Z",1679565600000,7950,7930,7930,2.3,97.7,0,0,1.5,,42,4200,4300,41800,,34101000,795000,33306000,
