"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3035,3400,15980000,23030000,7050000,30550000,14266000,8849000,2.9,1880,110,3.3,4900,3400,15980000,4700,"2023-03-23T09:30:00.000Z",1679563800000,4700,4700,4700,75.4,23.1,1.5,1.6,0.8,0.9,0.3,1500,6500,6500,100,30550000,23030000,7050000,470000
3035,18300,86030000,94490000,8460000,103420000,14266000,8849000,12.9,1880,110,50.7,15200,14900,70050000,4700,"2023-03-23T09:40:00.000Z",1679564400000,4800,4700,4800,98.1,1.9,0,5,0.2,,0,300,15500,22000,,72870000,71460000,1410000,
3035,26700,125520000,133980000,8460000,146270000,14266000,8849000,7.3,1880,110,Infinity,8400,8400,39490000,4700,"2023-03-23T09:45:00.000Z",1679564700000,4800,4700,4800,92.3,0,7.7,2.8,,6.4,0,,9100,31100,700,42850000,39490000,,3360000
3035,26700,125520000,133980000,8460000,147210000,14266000,8849000,0,1880,110,NaN,,0,0,4700,"2023-03-23T09:50:00.000Z",1679565000000,4700,4700,4700,0,0,100,,,1.8,NaN,,200,31300,200,940000,,,940000
3035,25500,119760000,133980000,14220000,152970000,14266000,8849000,-1.1,1880,110,0,,-1200,-5760000,4800,"2023-03-23T10:00:00.000Z",1679565600000,4800,4800,4800,0,100,0,,0.6,,Infinity,1200,1200,32500,,5760000,,5760000,
3035,24200,113520000,133980000,20460000,159210000,14266000,8849000,-1.2,1880,110,0,,-1300,-6240000,4800,"2023-03-23T10:05:00.000Z",1679565900000,4800,4800,4800,0,100,0,,0.7,,Infinity,1300,1300,33800,,6240000,,6240000,
3035,24100,113040000,133980000,20940000,159690000,14266000,8849000,-0.1,1880,110,0,,-100,-480000,4800,"2023-03-23T10:10:00.000Z",1679566200000,4800,4800,4800,0,100,0,,0.1,,Infinity,100,100,33900,,480000,,480000,
3035,44800,210330000,231270000,20940000,258390000,14266000,8849000,18,1880,110,Infinity,20700,20700,97290000,4700,"2023-03-23T10:20:00.000Z",1679566800000,4700,4700,4700,98.6,0,1.4,6.8,,2.7,0,,21000,54900,300,98700000,97290000,,1410000
3035,38800,182130000,235970000,53840000,295990000,14266000,8849000,-5.2,1880,110,0.1,1000,-6000,-28200000,4700,"2023-03-23T10:25:00.000Z",1679567100000,4700,4700,4700,12.5,87.5,0,0.3,3.7,,7,7000,8000,62900,,37600000,4700000,32900000,
3035,39700,186360000,240200000,53840000,300220000,14266000,8849000,0.8,1880,110,Infinity,900,900,4230000,4700,"2023-03-23T10:30:00.000Z",1679567400000,4700,4700,4700,100,0,0,0.3,,,0,,900,63800,,4230000,4230000,,
3035,44000,206570000,260410000,53840000,320430000,14266000,8849000,3.7,1880,110,Infinity,4300,4300,20210000,4700,"2023-03-23T10:40:00.000Z",1679568000000,4700,4700,4700,100,0,0,1.4,,,0,,4300,68100,,20210000,20210000,,
3035,43500,204220000,260880000,56660000,323720000,14266000,8849000,-0.4,1880,110,0.2,100,-500,-2350000,4700,"2023-03-23T10:45:00.000Z",1679568300000,4700,4700,4700,14.3,85.7,0,0,0.3,,6,600,700,68800,,3290000,470000,2820000,
3035,45700,214560000,271220000,56660000,334060000,14266000,8849000,1.9,1880,110,Infinity,2200,2200,10340000,4700,"2023-03-23T11:20:00.000Z",1679570400000,4700,4700,4700,100,0,0,0.7,,,0,,2200,71000,,10340000,10340000,,
3035,45700,214560000,271220000,56660000,335470000,14266000,8849000,0,1880,110,NaN,,0,0,4700,"2023-03-23T11:25:00.000Z",1679570700000,4700,4700,4700,0,0,100,,,2.7,NaN,,300,71300,300,1410000,,,1410000
3035,39700,186360000,271220000,84860000,363670000,14266000,8849000,-5.2,1880,110,0,,-6000,-28200000,4700,"2023-03-23T13:10:00.000Z",1679577000000,4700,4700,4700,0,100,0,,3.2,,Infinity,6000,6000,77300,,28200000,,28200000,
3035,33400,156750000,271220000,114470000,393280000,14266000,8849000,-5.5,1880,110,0,,-6300,-29610000,4700,"2023-03-23T13:15:00.000Z",1679577300000,4700,4700,4700,0,100,0,,3.4,,Infinity,6300,6300,83600,,29610000,,29610000,
3035,27400,128550000,285320000,156770000,449680000,14266000,8849000,-5.2,1880,110,0.3,3000,-6000,-28200000,4700,"2023-03-23T13:55:00.000Z",1679579700000,4700,4700,4700,25,75,0,1,4.8,,3,9000,12000,95600,,56400000,14100000,42300000,
3035,25100,117740000,285320000,167580000,460490000,14266000,8849000,-2,1880,110,0,,-2300,-10810000,4700,"2023-03-23T14:00:00.000Z",1679580000000,4700,4700,4700,0,100,0,,1.2,,Infinity,2300,2300,97900,,10810000,,10810000,
3035,23100,108340000,285320000,176980000,469890000,14266000,8849000,-1.7,1880,110,0,,-2000,-9400000,4700,"2023-03-23T14:25:00.000Z",1679581500000,4700,4700,4700,0,100,0,,1.1,,Infinity,2000,2000,99900,,9400000,,9400000,
3035,23100,108340000,285320000,176980000,472770000,14266000,8849000,0,1880,110,NaN,,0,0,4800,"2023-03-23T14:45:00.000Z",1679582700000,4800,4800,4800,0,0,100,,,5.5,NaN,,600,100500,600,2880000,,,2880000
