"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1383.3,-2800,-287140000,0,287140000,287140000,141765952.4,147987142.9,46.2,1445.2,664.3,0,,-2800,-287140000,102600,"2023-03-23T09:15:00.000Z",1679562900000,102600,102500,102500,0,100,0,,1.9,,Infinity,2800,2800,2800,,287140000,,287140000,
1383.3,-2200,-225340000,61800000,287140000,348940000,141765952.4,147987142.9,-9.9,1445.2,664.3,Infinity,600,600,61800000,103000,"2023-03-23T09:20:00.000Z",1679563200000,103000,103000,103000,100,0,0,0.4,,,0,,600,3400,,61800000,61800000,,
1383.3,-4600,-471870000,133830000,605700000,739530000,141765952.4,147987142.9,39.6,1445.2,664.3,0.2,700,-2400,-246530000,102900,"2023-03-23T09:25:00.000Z",1679563500000,102900,102600,102800,18.4,81.6,0,0.5,2.1,,4.4,3100,3800,7200,,390590000,72030000,318560000,
1383.3,-6800,-697510000,154430000,851940000,1006370000,141765952.4,147987142.9,36.3,1445.2,664.3,0.1,200,-2200,-225640000,102600,"2023-03-23T09:30:00.000Z",1679563800000,103000,102600,102600,7.7,92.3,0,0.1,1.7,,12,2400,2600,9800,,266840000,20600000,246240000,
1383.3,-8000,-820630000,154430000,975060000,1160270000,141765952.4,147987142.9,19.8,1445.2,664.3,0,,-1200,-123120000,102600,"2023-03-23T09:35:00.000Z",1679564100000,102600,102600,102600,0,80,20,,0.8,0.5,Infinity,1200,1500,11300,300,153900000,,123120000,30780000
1383.3,-11800,-1210350000,257130000,1467480000,1755390000,141765952.4,147987142.9,62.6,1445.2,664.3,0.2,1000,-3800,-389720000,102500,"2023-03-23T09:40:00.000Z",1679564400000,102700,102500,102600,17.2,82.8,0,0.7,3.3,,4.8,4800,5800,17100,,595120000,102700000,492420000,
1383.3,-15100,-1548620000,257130000,1805750000,2093660000,141765952.4,147987142.9,54.4,1445.2,664.3,0,,-3300,-338270000,102600,"2023-03-23T09:45:00.000Z",1679564700000,102600,102400,102500,0,100,0,,2.3,,Infinity,3300,3300,20400,,338270000,,338270000,
1383.3,-21300,-2181220000,308430000,2489650000,2828860000,141765952.4,147987142.9,101.7,1445.2,664.3,0.1,500,-6200,-632600000,102600,"2023-03-23T09:50:00.000Z",1679565000000,102600,102000,102400,6.9,93.1,0,0.4,4.6,,13.4,6700,7200,27600,,735200000,51300000,683900000,
1383.3,-20900,-2139730000,472590000,2612320000,3115690000,141765952.4,147987142.9,-6.7,1445.2,664.3,1.3,1600,400,41490000,102300,"2023-03-23T09:55:00.000Z",1679565300000,102600,102100,102600,57.1,42.9,0,1.2,0.8,,0.8,1200,2800,30400,,286830000,164160000,122670000,
1383.3,-21700,-2221580000,482840000,2704420000,3218040000,141765952.4,147987142.9,13.2,1445.2,664.3,0.1,100,-800,-81850000,102300,"2023-03-23T10:00:00.000Z",1679565600000,102500,102200,102200,10,90,0,0.1,0.6,,9,900,1000,31400,,102350000,10250000,92100000,
1383.3,-23100,-2364640000,544340000,2908980000,3484100000,141765952.4,147987142.9,23,1445.2,664.3,0.3,600,-1400,-143060000,102200,"2023-03-23T10:05:00.000Z",1679565900000,102500,102200,102300,23.1,76.9,0,0.4,1.4,,3.3,2000,2600,34000,,266060000,61500000,204560000,
1383.3,-21800,-2231400000,677580000,2908980000,3617340000,141765952.4,147987142.9,-21.4,1445.2,664.3,Infinity,1300,1300,133240000,102500,"2023-03-23T10:10:00.000Z",1679566200000,102500,102400,102500,100,0,0,0.9,,,0,,1300,35300,,133240000,133240000,,
1383.3,-21200,-2169870000,759580000,2929450000,3719810000,141765952.4,147987142.9,-9.9,1445.2,664.3,4,800,600,61530000,102300,"2023-03-23T10:15:00.000Z",1679566500000,102500,102300,102500,80,20,0,0.6,0.1,,0.3,200,1000,36300,,102470000,82000000,20470000,
1383.3,-21200,-2169870000,780060000,2949930000,3760770000,141765952.4,147987142.9,0,1445.2,664.3,1,200,0,0,102400,"2023-03-23T10:25:00.000Z",1679567100000,102400,102400,102400,50,50,0,0.1,0.1,,1,200,400,36700,,40960000,20480000,20480000,
1383.3,-21400,-2190330000,800560000,2990890000,3822230000,141765952.4,147987142.9,3.3,1445.2,664.3,0.5,200,-200,-20460000,102400,"2023-03-23T10:30:00.000Z",1679567400000,102500,102400,102400,33.3,66.7,0,0.1,0.3,,2,400,600,37300,,61460000,20500000,40960000,
1383.3,-21600,-2210520000,995310000,3205830000,4231920000,141765952.4,147987142.9,3.2,1445.2,664.3,0.9,1900,-200,-20190000,102500,"2023-03-23T10:35:00.000Z",1679567700000,102500,102300,102400,47.5,52.5,0,1.4,1.5,,1.1,2100,4000,41300,,409690000,194750000,214940000,
1383.3,-21700,-2220760000,995310000,3216070000,4242160000,141765952.4,147987142.9,1.6,1445.2,664.3,0,,-100,-10240000,102400,"2023-03-23T10:40:00.000Z",1679568000000,102400,102400,102400,0,100,0,,0.1,,Infinity,100,100,41400,,10240000,,10240000,
1383.3,-21900,-2241180000,1015810000,3256990000,4303580000,141765952.4,147987142.9,3.3,1445.2,664.3,0.5,200,-200,-20420000,102500,"2023-03-23T10:45:00.000Z",1679568300000,102500,102300,102300,33.3,66.7,0,0.1,0.3,,2,400,600,42000,,61420000,20500000,40920000,
1383.3,-23100,-2363960000,1015810000,3379770000,4426360000,141765952.4,147987142.9,19.7,1445.2,664.3,0,,-1200,-122780000,102400,"2023-03-23T10:50:00.000Z",1679568600000,102400,102300,102300,0,100,0,,0.8,,Infinity,1200,1200,43200,,122780000,,122780000,
1383.3,-24400,-2497000000,1015810000,3512810000,4559400000,141765952.4,147987142.9,21.4,1445.2,664.3,0,,-1300,-133040000,102300,"2023-03-23T11:00:00.000Z",1679569200000,102400,102300,102400,0,100,0,,0.9,,Infinity,1300,1300,44500,,133040000,,133040000,
1383.3,-18400,-1881700000,1631110000,3512810000,5174700000,141765952.4,147987142.9,-98.9,1445.2,664.3,Infinity,6000,6000,615300000,102600,"2023-03-23T11:05:00.000Z",1679569500000,102600,102500,102500,100,0,0,4.3,,,0,,6000,50500,,615300000,615300000,,
1383.3,-22400,-2292100000,1631110000,3923210000,5585100000,141765952.4,147987142.9,66,1445.2,664.3,0,,-4000,-410400000,102600,"2023-03-23T11:10:00.000Z",1679569800000,102600,102600,102600,0,100,0,,2.8,,Infinity,4000,4000,54500,,410400000,,410400000,
1383.3,-23500,-2404750000,1631110000,4035860000,5697750000,141765952.4,147987142.9,18.1,1445.2,664.3,0,,-1100,-112650000,102300,"2023-03-23T11:15:00.000Z",1679570100000,102500,102300,102500,0,100,0,,0.8,,Infinity,1100,1100,55600,,112650000,,112650000,
1383.3,-24600,-2517240000,1651610000,4168850000,5851240000,141765952.4,147987142.9,18.1,1445.2,664.3,0.2,200,-1100,-112490000,102300,"2023-03-23T13:00:00.000Z",1679576400000,102500,102300,102500,13.3,86.7,0,0.1,0.9,,6.5,1300,1500,57100,,153490000,20500000,132990000,
1383.3,-30000,-3069480000,1713110000,4782590000,6526480000,141765952.4,147987142.9,88.8,1445.2,664.3,0.1,600,-5400,-552240000,102300,"2023-03-23T13:05:00.000Z",1679576700000,102500,102200,102300,9.1,90.9,0,0.4,4.2,,10,6000,6600,63700,,675240000,61500000,613740000,
1383.3,-31100,-3181930000,1795030000,4976960000,6802770000,141765952.4,147987142.9,18.1,1445.2,664.3,0.4,800,-1100,-112450000,102300,"2023-03-23T13:10:00.000Z",1679577000000,102400,102300,102400,29.6,70.4,0,0.6,1.3,,2.4,1900,2700,66400,,276290000,81920000,194370000,
