"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31504.3,-37700,-818785000,334990000,1153775000,2107885000,692388695.7,466716521.7,-3.6,21289.1,3439.1,0.3,15400,-37700,-818785000,21700,"2023-03-23T09:15:00.000Z",1679562900000,21800,21700,21800,15.9,54.8,29.3,0.5,2.5,8.3,3.4,53100,96900,96900,28400,2107885000,334990000,1153775000,619120000
31504.3,62500,1361500000,2695440000,1333940000,4648500000,692388695.7,466716521.7,9.7,21289.1,3439.1,13.1,108500,100200,2180285000,21800,"2023-03-23T09:20:00.000Z",1679563200000,21800,21700,21700,92.9,7.1,0,3.4,0.4,,0.1,8300,116800,213700,,2540615000,2360450000,180165000,
31504.3,47400,1033185000,2743400000,1710215000,5072735000,692388695.7,466716521.7,-1.5,21289.1,3439.1,0.1,2200,-15100,-328315000,21800,"2023-03-23T09:25:00.000Z",1679563500000,21800,21750,21800,11.3,88.7,0,0.1,0.8,,7.9,17300,19500,233200,,424235000,47960000,376275000,
31504.3,25700,560210000,2948350000,2388140000,5955610000,692388695.7,466716521.7,-2.1,21289.1,3439.1,0.3,9400,-21700,-472975000,21750,"2023-03-23T09:30:00.000Z",1679563800000,21850,21750,21800,23.2,76.8,0,0.3,1.5,,3.3,31100,40500,273700,,882875000,204950000,677925000,
31504.3,9100,199165000,2950530000,2751365000,6321015000,692388695.7,466716521.7,-1.6,21289.1,3439.1,0,100,-16600,-361045000,21750,"2023-03-23T09:35:00.000Z",1679564100000,21800,21750,21750,0.6,99.4,0,0,0.8,,167,16700,16800,290500,,365405000,2180000,363225000,
31504.3,-17700,-383135000,3555780000,3938915000,8113815000,692388695.7,466716521.7,-2.6,21289.1,3439.1,0.5,27800,-26800,-582300000,21750,"2023-03-23T09:40:00.000Z",1679564400000,21800,21750,21800,33.7,66.3,0,0.9,2.6,,2,54600,82400,372900,,1792800000,605250000,1187550000,
31504.3,90700,1990770000,6504985000,4514215000,11638320000,692388695.7,466716521.7,10.5,21289.1,3439.1,5.1,134700,108400,2373905000,21950,"2023-03-23T09:45:00.000Z",1679564700000,21950,21800,21800,83.7,16.3,0,4.3,1.2,,0.2,26300,161000,533900,,3524505000,2949205000,575300000,
31504.3,275000,6048380000,12044250000,5995870000,18659240000,692388695.7,466716521.7,18,21289.1,3439.1,3.7,251800,184300,4057610000,22050,"2023-03-23T09:50:00.000Z",1679565000000,22050,21950,21950,78.9,21.1,0,8,3.2,,0.3,67500,319300,853200,,7020920000,5539265000,1481655000,
31504.3,298000,6558255000,13521670000,6963415000,21104205000,692388695.7,466716521.7,2.3,21289.1,3439.1,1.5,66900,23000,509875000,22000,"2023-03-23T09:55:00.000Z",1679565300000,22100,22000,22050,60.4,39.6,0,2.1,2.1,,0.7,43900,110800,964000,,2444965000,1477420000,967545000,
31504.3,272500,5997430000,13642845000,7645415000,21907380000,692388695.7,466716521.7,-2.5,21289.1,3439.1,0.2,5500,-25500,-560825000,22000,"2023-03-23T10:00:00.000Z",1679565600000,22050,22000,22050,15.1,84.9,0,0.2,1.5,,5.6,31000,36500,1000500,,803175000,121175000,682000000,
31504.3,232600,5121890000,13761640000,8639750000,23020510000,692388695.7,466716521.7,-3.9,21289.1,3439.1,0.1,5400,-39900,-875540000,21950,"2023-03-23T10:05:00.000Z",1679565900000,22000,21950,22000,10.7,89.3,0,0.2,2.1,,8.4,45300,50700,1051200,,1113130000,118795000,994335000,
31504.3,234600,5165790000,13856025000,8690235000,23384880000,692388695.7,466716521.7,0.2,21289.1,3439.1,1.9,4300,2000,43900000,21950,"2023-03-23T10:10:00.000Z",1679566200000,21950,21950,21950,25.9,13.9,60.2,0.1,0.1,2.9,0.5,2300,16600,1067800,10000,364370000,94385000,50485000,219500000
31504.3,231900,5106590000,14720920000,9614330000,25173870000,692388695.7,466716521.7,-0.3,21289.1,3439.1,0.9,39400,-2700,-59200000,21950,"2023-03-23T10:15:00.000Z",1679566500000,22000,21950,21950,48.3,51.7,0,1.3,2,,1.1,42100,81500,1149300,,1788990000,864895000,924095000,
31504.3,234900,5172445000,14788965000,9616520000,25244105000,692388695.7,466716521.7,0.3,21289.1,3439.1,31,3100,3000,65855000,21900,"2023-03-23T10:20:00.000Z",1679566800000,21950,21900,21950,96.9,3.1,0,0.1,0,,0,100,3200,1152500,,70235000,68045000,2190000,
31504.3,187700,4138890000,14793345000,10654455000,26286420000,692388695.7,466716521.7,-4.6,21289.1,3439.1,0,200,-47200,-1033555000,21850,"2023-03-23T10:25:00.000Z",1679567100000,21900,21850,21900,0.4,99.6,0,0,2.2,,237,47400,47600,1200100,,1042315000,4380000,1037935000,
31504.3,188400,4154220000,14808675000,10654455000,26301750000,692388695.7,466716521.7,0.1,21289.1,3439.1,Infinity,700,700,15330000,21900,"2023-03-23T10:30:00.000Z",1679567400000,21900,21900,21900,100,0,0,0,,,0,,700,1200800,,15330000,15330000,,
31504.3,194300,4283430000,14964165000,10680735000,26483520000,692388695.7,466716521.7,0.6,21289.1,3439.1,5.9,7100,5900,129210000,21900,"2023-03-23T10:35:00.000Z",1679567700000,21900,21900,21900,85.5,14.5,0,0.2,0.1,,0.2,1200,8300,1209100,,181770000,155490000,26280000,
31504.3,187000,4123565000,15108710000,10985145000,26932475000,692388695.7,466716521.7,-0.7,21289.1,3439.1,0.5,6600,-7300,-159865000,21900,"2023-03-23T10:40:00.000Z",1679568000000,21950,21900,21900,32.2,67.8,0,0.2,0.7,,2.1,13900,20500,1229600,,448955000,144545000,304410000,
31504.3,190900,4208975000,15329900000,11120925000,27289445000,692388695.7,466716521.7,0.4,21289.1,3439.1,1.6,10100,3900,85410000,21900,"2023-03-23T10:45:00.000Z",1679568300000,21900,21900,21900,62,38,0,0.3,0.3,,0.6,6200,16300,1245900,,356970000,221190000,135780000,
31504.3,199100,4388555000,15518240000,11129685000,27486545000,692388695.7,466716521.7,0.8,21289.1,3439.1,21.5,8600,8200,179580000,21900,"2023-03-23T10:50:00.000Z",1679568600000,21900,21900,21900,95.6,4.4,0,0.3,0,,0,400,9000,1254900,,197100000,188340000,8760000,
31504.3,195200,4303145000,15673730000,11370585000,27882935000,692388695.7,466716521.7,-0.4,21289.1,3439.1,0.6,7100,-3900,-85410000,21900,"2023-03-23T10:55:00.000Z",1679568900000,21900,21900,21900,39.2,60.8,0,0.2,0.5,,1.5,11000,18100,1273000,,396390000,155490000,240900000,
31504.3,205400,4526525000,16043840000,11517315000,28399775000,692388695.7,466716521.7,1,21289.1,3439.1,2.5,16900,10200,223380000,21900,"2023-03-23T11:00:00.000Z",1679569200000,21900,21900,21900,71.6,28.4,0,0.5,0.3,,0.4,6700,23600,1296600,,516840000,370110000,146730000,
31504.3,359300,7919020000,19480280000,11561260000,31880160000,692388695.7,466716521.7,15,21289.1,3439.1,78,155900,153900,3392495000,22100,"2023-03-23T11:05:00.000Z",1679569500000,22100,21850,21850,98.7,1.3,0,4.9,0.1,,0,2000,157900,1454500,,3480385000,3436440000,43945000,
31504.3,360100,7939055000,20330930000,12391875000,33561425000,692388695.7,466716521.7,0.1,21289.1,3439.1,1,38500,800,20035000,22000,"2023-03-23T11:10:00.000Z",1679569800000,22100,22000,22100,50.5,49.5,0,1.2,1.8,,1,37700,76200,1530700,,1681265000,850650000,830615000,
31504.3,356400,7857655000,20594930000,12737275000,34170825000,692388695.7,466716521.7,-0.4,21289.1,3439.1,0.8,12000,-3700,-81400000,22000,"2023-03-23T11:15:00.000Z",1679570100000,22000,22000,22000,43.3,56.7,0,0.4,0.7,,1.3,15700,27700,1558400,,609400000,264000000,345400000,
31504.3,354300,7811605000,20614730000,12803125000,34256475000,692388695.7,466716521.7,-0.2,21289.1,3439.1,0.3,900,-2100,-46050000,21950,"2023-03-23T11:20:00.000Z",1679570400000,22000,21950,22000,23.1,76.9,0,0,0.1,,3.3,3000,3900,1562300,,85650000,19800000,65850000,
31504.3,346300,7636310000,20748930000,13112620000,34700170000,692388695.7,466716521.7,-0.8,21289.1,3439.1,0.4,6100,-8000,-175295000,21950,"2023-03-23T11:25:00.000Z",1679570700000,22000,21950,21950,30.2,69.8,0,0.2,0.7,,2.3,14100,20200,1582500,,443695000,134200000,309495000,
31504.3,317500,7004690000,20770930000,13766240000,35391155000,692388695.7,466716521.7,-2.8,21289.1,3439.1,0,1000,-28800,-631620000,21900,"2023-03-23T13:00:00.000Z",1679576400000,22000,21900,21950,3.2,94.6,2.2,0,1.4,0.2,29.8,29800,31500,1614000,700,690985000,22000000,653620000,15365000
