"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8850,-33000,-364180000,242385000,606565000,848950000,98617159.1,112697954.5,25.9,10145.5,925,0.4,21800,-33000,-364180000,11100,"2023-03-23T09:15:00.000Z",1679562900000,11150,11050,11100,28.5,71.5,0,2.5,5.4,,2.5,54800,76600,76600,,848950000,242385000,606565000,
8850,-12200,-129910000,936795000,1066705000,2003500000,98617159.1,112697954.5,-16.6,10145.5,925,1.5,62400,20800,234270000,11150,"2023-03-23T09:20:00.000Z",1679563200000,11150,11050,11050,60,40,0,7.1,4.1,,0.7,41600,104000,180600,,1154550000,694410000,460140000,
8850,-13000,-138675000,971515000,1110190000,2081705000,98617159.1,112697954.5,0.6,10145.5,925,0.8,3100,-800,-8765000,11150,"2023-03-23T09:25:00.000Z",1679563500000,11200,11150,11150,44.3,55.7,0,0.4,0.4,,1.3,3900,7000,187600,,78205000,34720000,43485000,
8850,-12900,-137460000,1108710000,1246170000,2354880000,98617159.1,112697954.5,-0.1,10145.5,925,1,12300,100,1215000,11100,"2023-03-23T09:30:00.000Z",1679563800000,11200,11100,11150,50.2,49.8,0,1.4,1.2,,1,12200,24500,212100,,273175000,137195000,135980000,
8850,-18100,-195180000,1108710000,1303890000,2412600000,98617159.1,112697954.5,4.1,10145.5,925,0,,-5200,-57720000,11100,"2023-03-23T09:35:00.000Z",1679564100000,11100,11100,11100,0,100,0,,0.5,,Infinity,5200,5200,217300,,57720000,,57720000,
8850,-16000,-171765000,1132125000,1303890000,2436015000,98617159.1,112697954.5,-1.7,10145.5,925,Infinity,2100,2100,23415000,11150,"2023-03-23T09:40:00.000Z",1679564400000,11150,11150,11150,100,0,0,0.2,,,0,,2100,219400,,23415000,23415000,,
8850,-2500,-21240000,1292685000,1313925000,2606610000,98617159.1,112697954.5,-10.7,10145.5,925,16,14400,13500,150525000,11150,"2023-03-23T09:45:00.000Z",1679564700000,11150,11150,11150,94.1,5.9,0,1.6,0.1,,0.1,900,15300,234700,,170595000,160560000,10035000,
8850,3800,49005000,1362930000,1313925000,2676855000,98617159.1,112697954.5,-5,10145.5,925,Infinity,6300,6300,70245000,11150,"2023-03-23T09:50:00.000Z",1679565000000,11150,11150,11150,100,0,0,0.7,,,0,,6300,241000,,70245000,70245000,,
8850,-3600,-33505000,1362930000,1396435000,2759365000,98617159.1,112697954.5,5.9,10145.5,925,0,,-7400,-82510000,11150,"2023-03-23T09:55:00.000Z",1679565300000,11150,11150,11150,0,100,0,,0.7,,Infinity,7400,7400,248400,,82510000,,82510000,
8850,19900,229835000,1657490000,1427655000,3085145000,98617159.1,112697954.5,-18.7,10145.5,925,9.4,26300,23500,263340000,11150,"2023-03-23T10:00:00.000Z",1679565600000,11200,11150,11150,90.4,9.6,0,3,0.3,,0.1,2800,29100,277500,,325780000,294560000,31220000,
8850,4500,58125000,1657490000,1599365000,3256855000,98617159.1,112697954.5,12.2,10145.5,925,0,,-15400,-171710000,11150,"2023-03-23T10:05:00.000Z",1679565900000,11150,11150,11150,0,100,0,,1.5,,Infinity,15400,15400,292900,,171710000,,171710000,
8850,-14500,-153660000,1672050000,1825710000,3497760000,98617159.1,112697954.5,15,10145.5,925,0.1,1300,-19000,-211785000,11150,"2023-03-23T10:10:00.000Z",1679566200000,11200,11150,11150,6,94,0,0.1,2,,15.6,20300,21600,314500,,240905000,14560000,226345000,
8850,-39200,-429065000,1672050000,2101115000,3773165000,98617159.1,112697954.5,19.6,10145.5,925,0,,-24700,-275405000,11150,"2023-03-23T10:15:00.000Z",1679566500000,11150,11150,11150,0,100,0,,2.4,,Infinity,24700,24700,339200,,275405000,,275405000,
8850,-53000,-582675000,1672050000,2254725000,3926775000,98617159.1,112697954.5,10.9,10145.5,925,0,,-13800,-153610000,11150,"2023-03-23T10:20:00.000Z",1679566800000,11150,11100,11150,0,100,0,,1.4,,Infinity,13800,13800,353000,,153610000,,153610000,
8850,-53300,-585885000,1755810000,2341695000,4097505000,98617159.1,112697954.5,0.2,10145.5,925,1,7500,-300,-3210000,11150,"2023-03-23T10:25:00.000Z",1679567100000,11200,11150,11150,49,51,0,0.8,0.8,,1,7800,15300,368300,,170730000,83760000,86970000,
8850,-53700,-590340000,1760270000,2350610000,4110880000,98617159.1,112697954.5,0.3,10145.5,925,0.5,400,-400,-4455000,11100,"2023-03-23T10:30:00.000Z",1679567400000,11150,11100,11150,33.3,66.7,0,0,0.1,,2,800,1200,369500,,13375000,4460000,8915000,
8850,-57700,-634740000,1760270000,2395010000,4155280000,98617159.1,112697954.5,3.2,10145.5,925,0,,-4000,-44400000,11100,"2023-03-23T10:35:00.000Z",1679567700000,11100,11100,11100,0,100,0,,0.4,,Infinity,4000,4000,373500,,44400000,,44400000,
8850,-50200,-551115000,1843895000,2395010000,4238905000,98617159.1,112697954.5,-5.9,10145.5,925,Infinity,7500,7500,83625000,11150,"2023-03-23T10:40:00.000Z",1679568000000,11150,11150,11150,100,0,0,0.8,,,0,,7500,381000,,83625000,83625000,,
8850,-84600,-932955000,1843895000,2776850000,4620745000,98617159.1,112697954.5,27.1,10145.5,925,0,,-34400,-381840000,11100,"2023-03-23T10:45:00.000Z",1679568300000,11100,11100,11100,0,100,0,,3.4,,Infinity,34400,34400,415400,,381840000,,381840000,
8850,-80600,-888555000,1888295000,2776850000,4665145000,98617159.1,112697954.5,-3.2,10145.5,925,Infinity,4000,4000,44400000,11100,"2023-03-23T10:50:00.000Z",1679568600000,11100,11100,11100,100,0,0,0.5,,,0,,4000,419400,,44400000,44400000,,
8850,-77200,-850815000,1928255000,2779070000,4707325000,98617159.1,112697954.5,-2.7,10145.5,925,18,3600,3400,37740000,11100,"2023-03-23T10:55:00.000Z",1679568900000,11100,11100,11100,94.7,5.3,0,0.4,0,,0.1,200,3800,423200,,42180000,39960000,2220000,
