"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15903,22300,124902000,173622000,48720000,222342000,94387697,39952303,2.3,6606.1,0,3.6,31000,22300,124902000,5600,"2023-03-23T09:15:00.000Z",1679562900000,5610,5600,5600,78.1,21.9,0,1.9,1.3,,0.3,8700,39700,39700,,222342000,173622000,48720000,
15903,58400,328595000,380687000,52092000,432779000,94387697,39952303,3.7,6606.1,0,61.2,36700,36100,203693000,5680,"2023-03-23T09:20:00.000Z",1679563200000,5680,5610,5610,98.4,1.6,0,2.3,0.1,,0,600,37300,77000,,210437000,207065000,3372000,
15903,100500,569390000,622057000,52667000,674724000,94387697,39952303,4.4,6606.1,0,422,42200,42100,240795000,5760,"2023-03-23T09:25:00.000Z",1679563500000,5760,5690,5690,99.8,0.2,0,2.7,0,,0,100,42300,119300,,241945000,241370000,575000,
15903,199700,1150375000,1203042000,52667000,1255709000,94387697,39952303,10.7,6606.1,0,Infinity,99200,99200,580985000,5940,"2023-03-23T09:30:00.000Z",1679563800000,5940,5760,5760,100,0,0,6.2,,,0,,99200,218500,,580985000,580985000,,
15903,234000,1354995000,1541958000,186963000,1728921000,94387697,39952303,3.8,6606.1,0,2.5,56600,34300,204620000,6010,"2023-03-23T09:35:00.000Z",1679564100000,6070,5940,5940,71.7,28.3,0,3.6,3.4,,0.4,22300,78900,297400,,473212000,338916000,134296000,
15903,273700,1595275000,1795496000,200221000,1995717000,94387697,39952303,4.4,6606.1,0,19,41900,39700,240280000,6070,"2023-03-23T09:40:00.000Z",1679564400000,6080,6010,6010,95,5,0,2.6,0.3,,0.1,2200,44100,341500,,266796000,253538000,13258000,
15903,284800,1662898000,1943080000,280182000,2223262000,94387697,39952303,1.2,6606.1,0,1.8,24300,11100,67623000,6040,"2023-03-23T09:45:00.000Z",1679564700000,6080,6040,6080,64.8,35.2,0,1.5,2,,0.5,13200,37500,379000,,227545000,147584000,79961000,
15903,300500,1757891000,2078474000,320583000,2399057000,94387697,39952303,1.7,6606.1,0,3.3,22400,15700,94993000,6060,"2023-03-23T09:50:00.000Z",1679565000000,6060,6030,6030,77,23,0,1.4,1,,0.3,6700,29100,408100,,175795000,135394000,40401000,
15903,358400,2109777000,2437654000,327877000,2765531000,94387697,39952303,6.5,6606.1,0,49.3,59100,57900,351886000,6080,"2023-03-23T09:55:00.000Z",1679565300000,6080,6060,6060,98,2,0,3.7,0.2,,0,1200,60300,468400,,366474000,359180000,7294000,
15903,356900,2100657000,2437654000,336997000,2774651000,94387697,39952303,-0.2,6606.1,0,0,,-1500,-9120000,6080,"2023-03-23T10:00:00.000Z",1679565600000,6080,6080,6080,0,100,0,,0.2,,Infinity,1500,1500,469900,,9120000,,9120000,
