"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1883.3,-3200,-34190000,0,34190000,34190000,20278666.7,7016666.7,-2.6,653.3,40,0,,-3200,-34190000,10600,"2023-03-23T09:15:00.000Z",1679562900000,10700,10600,10700,0,100,0,,4.9,,Infinity,3200,3200,3200,,34190000,,34190000,
1883.3,-2000,-21320000,16050000,37370000,53420000,20278666.7,7016666.7,1,653.3,40,5,1500,1200,12870000,10700,"2023-03-23T09:20:00.000Z",1679563200000,10700,10600,10600,83.3,16.7,0,0.8,0.5,,0.2,300,1800,5000,,19230000,16050000,3180000,
1883.3,-900,-9550000,27820000,37370000,65190000,20278666.7,7016666.7,0.9,653.3,40,Infinity,1100,1100,11770000,10700,"2023-03-23T09:25:00.000Z",1679563500000,10700,10700,10700,100,0,0,0.6,,,0,,1100,6100,,11770000,11770000,,
1883.3,-1700,-18110000,27820000,45930000,73750000,20278666.7,7016666.7,-0.6,653.3,40,0,,-800,-8560000,10700,"2023-03-23T09:30:00.000Z",1679563800000,10700,10700,10700,0,100,0,,1.2,,Infinity,800,800,6900,,8560000,,8560000,
1883.3,200,2230000,49220000,46990000,96210000,20278666.7,7016666.7,1.5,653.3,40,20,2000,1900,20340000,10700,"2023-03-23T09:35:00.000Z",1679564100000,10700,10600,10600,95.2,4.8,0,1.1,0.2,,0.1,100,2100,9000,,22460000,21400000,1060000,
1883.3,-400,-4160000,49220000,53380000,102600000,20278666.7,7016666.7,-0.5,653.3,40,0,,-600,-6390000,10650,"2023-03-23T09:40:00.000Z",1679564400000,10650,10650,10650,0,100,0,,0.9,,Infinity,600,600,9600,,6390000,,6390000,
1883.3,1000,10750000,64130000,53380000,117510000,20278666.7,7016666.7,1.1,653.3,40,Infinity,1400,1400,14910000,10650,"2023-03-23T09:45:00.000Z",1679564700000,10650,10650,10650,100,0,0,0.7,,,0,,1400,11000,,14910000,14910000,,
1883.3,6600,70755000,124135000,53380000,177515000,20278666.7,7016666.7,4.5,653.3,40,Infinity,5600,5600,60005000,10750,"2023-03-23T09:55:00.000Z",1679565300000,10750,10700,10700,100,0,0,3,,,0,,5600,16600,,60005000,60005000,,
1883.3,6100,65405000,124135000,58730000,182865000,20278666.7,7016666.7,-0.4,653.3,40,0,,-500,-5350000,10700,"2023-03-23T10:05:00.000Z",1679565900000,10700,10700,10700,0,100,0,,0.8,,Infinity,500,500,17100,,5350000,,5350000,
1883.3,6300,67555000,126285000,58730000,185015000,20278666.7,7016666.7,0.2,653.3,40,Infinity,200,200,2150000,10750,"2023-03-23T10:10:00.000Z",1679566200000,10750,10750,10750,100,0,0,0.1,,,0,,200,17300,,2150000,2150000,,
1883.3,6800,72930000,131660000,58730000,190390000,20278666.7,7016666.7,0.4,653.3,40,Infinity,500,500,5375000,10750,"2023-03-23T10:15:00.000Z",1679566500000,10750,10750,10750,100,0,0,0.3,,,0,,500,17800,,5375000,5375000,,
1883.3,9400,100930000,170460000,69530000,252950000,20278666.7,7016666.7,2.1,653.3,40,3.6,3600,2600,28000000,10800,"2023-03-23T10:20:00.000Z",1679566800000,10800,10750,10750,62.1,17.2,20.7,1.9,1.5,30,0.3,1000,5800,23600,1200,62560000,38800000,10800000,12960000
1883.3,8400,90180000,170460000,80280000,263700000,20278666.7,7016666.7,-0.8,653.3,40,0,,-1000,-10750000,10750,"2023-03-23T10:40:00.000Z",1679568000000,10750,10750,10750,0,100,0,,1.5,,Infinity,1000,1000,24600,,10750000,,10750000,
1883.3,8100,86955000,170460000,83505000,266925000,20278666.7,7016666.7,-0.2,653.3,40,0,,-300,-3225000,10750,"2023-03-23T10:45:00.000Z",1679568300000,10750,10750,10750,0,100,0,,0.5,,Infinity,300,300,24900,,3225000,,3225000,
