"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
611.1,-4200,-121800000,0,121800000,121800000,17692963,15547592.6,-56.8,540.7,11.1,0,,-4200,-121800000,29000,"2023-03-23T09:15:00.000Z",1679562900000,29000,29000,29000,0,100,0,,7.8,,Infinity,4200,4200,4200,,121800000,,121800000,
611.1,-4100,-118900000,2900000,121800000,124700000,17692963,15547592.6,1.4,540.7,11.1,Infinity,100,100,2900000,29000,"2023-03-23T09:20:00.000Z",1679563200000,29000,29000,29000,100,0,0,0.2,,,0,,100,4300,,2900000,2900000,,
611.1,-300,-8700000,113100000,121800000,234900000,17692963,15547592.6,51.4,540.7,11.1,Infinity,3800,3800,110200000,29000,"2023-03-23T09:25:00.000Z",1679563500000,29000,29000,29000,100,0,0,6.2,,,0,,3800,8100,,110200000,110200000,,
611.1,3100,89940000,211740000,121800000,333540000,17692963,15547592.6,46,540.7,11.1,Infinity,3400,3400,98640000,29400,"2023-03-23T09:30:00.000Z",1679563800000,29400,29000,29000,100,0,0,5.6,,,0,,3400,11500,,98640000,98640000,,
611.1,2900,84140000,211740000,127600000,339340000,17692963,15547592.6,-2.7,540.7,11.1,0,,-200,-5800000,29000,"2023-03-23T09:35:00.000Z",1679564100000,29000,29000,29000,0,100,0,,0.4,,Infinity,200,200,11700,,5800000,,5800000,
611.1,3000,87040000,214640000,127600000,342240000,17692963,15547592.6,1.4,540.7,11.1,Infinity,100,100,2900000,29000,"2023-03-23T09:40:00.000Z",1679564400000,29000,29000,29000,100,0,0,0.2,,,0,,100,11800,,2900000,2900000,,
611.1,4900,142140000,269740000,127600000,397340000,17692963,15547592.6,25.7,540.7,11.1,Infinity,1900,1900,55100000,29000,"2023-03-23T09:45:00.000Z",1679564700000,29000,29000,29000,100,0,0,3.1,,,0,,1900,13700,,55100000,55100000,,
611.1,7100,205940000,333540000,127600000,461140000,17692963,15547592.6,29.7,540.7,11.1,Infinity,2200,2200,63800000,29000,"2023-03-23T09:50:00.000Z",1679565000000,29000,29000,29000,100,0,0,3.6,,,0,,2200,15900,,63800000,63800000,,
611.1,6200,180045000,336440000,156395000,492835000,17692963,15547592.6,-12.1,540.7,11.1,0.1,100,-900,-25895000,29000,"2023-03-23T09:55:00.000Z",1679565300000,29000,28500,28950,9.1,90.9,0,0.2,1.8,,10,1000,1100,17000,,31695000,2900000,28795000,
611.1,6300,182935000,339330000,156395000,495725000,17692963,15547592.6,1.3,540.7,11.1,Infinity,100,100,2890000,28900,"2023-03-23T10:00:00.000Z",1679565600000,28900,28900,28900,100,0,0,0.2,,,0,,100,17100,,2890000,2890000,,
