"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6380,-5100,-90550000,12525000,103075000,115600000,116424625,52062125,-1.4,2867.5,0,0.1,700,-5100,-90550000,17600,"2023-03-23T09:15:00.000Z",1679562900000,17900,17600,17900,10.8,89.2,0,0.1,2,,8.3,5800,6500,6500,,115600000,12525000,103075000,
6380,-1900,-32990000,123485000,156475000,279960000,116424625,52062125,0.9,2867.5,0,2.1,6200,3200,57560000,17950,"2023-03-23T09:20:00.000Z",1679563200000,17950,17800,17800,67.4,32.6,0,1,1,,0.5,3000,9200,15700,,164360000,110960000,53400000,
6380,-3700,-65120000,123485000,188605000,312090000,116424625,52062125,-0.5,2867.5,0,0,,-1800,-32130000,17850,"2023-03-23T09:25:00.000Z",1679563500000,17850,17850,17850,0,100,0,,0.6,,Infinity,1800,1800,17500,,32130000,,32130000,
6380,200,4690000,193295000,188605000,381900000,116424625,52062125,1.1,2867.5,0,Infinity,3900,3900,69810000,17900,"2023-03-23T09:35:00.000Z",1679564100000,17900,17900,17900,100,0,0,0.6,,,0,,3900,21400,,69810000,69810000,,
6380,700,13640000,202245000,188605000,390850000,116424625,52062125,0.1,2867.5,0,Infinity,500,500,8950000,17900,"2023-03-23T09:40:00.000Z",1679564400000,17900,17900,17900,100,0,0,0.1,,,0,,500,21900,,8950000,8950000,,
6380,13500,243085000,435270000,192185000,627455000,116424625,52062125,3.6,2867.5,0,65,13000,12800,229445000,17950,"2023-03-23T09:45:00.000Z",1679564700000,17950,17900,17900,98.5,1.5,0,2,0.1,,0,200,13200,35100,,236605000,233025000,3580000,
6380,10300,185670000,444270000,258600000,702870000,116424625,52062125,-0.9,2867.5,0,0.1,500,-3200,-57415000,18000,"2023-03-23T09:50:00.000Z",1679565000000,18000,17950,17950,11.9,88.1,0,0.1,1.3,,7.4,3700,4200,39300,,75415000,9000000,66415000,
6380,48700,880800000,1139400000,258600000,1398000000,116424625,52062125,10.8,2867.5,0,Infinity,38400,38400,695130000,18300,"2023-03-23T09:55:00.000Z",1679565300000,18300,18000,18000,100,0,0,6,,,0,,38400,77700,,695130000,695130000,,
6380,49000,886210000,1177620000,291410000,1469030000,116424625,52062125,0.1,2867.5,0,1.2,2100,300,5410000,18200,"2023-03-23T10:00:00.000Z",1679565600000,18250,18200,18250,53.8,46.2,0,0.3,0.6,,0.9,1800,3900,81600,,71030000,38220000,32810000,
6380,48900,884390000,1177620000,293230000,1470850000,116424625,52062125,0,2867.5,0,0,,-100,-1820000,18200,"2023-03-23T10:05:00.000Z",1679565900000,18200,18200,18200,0,100,0,,0,,Infinity,100,100,81700,,1820000,,1820000,
6380,50500,913510000,1206740000,293230000,1499970000,116424625,52062125,0.5,2867.5,0,Infinity,1600,1600,29120000,18200,"2023-03-23T10:15:00.000Z",1679566500000,18200,18200,18200,100,0,0,0.3,,,0,,1600,83300,,29120000,29120000,,
6380,49500,895465000,1244960000,349495000,1594455000,116424625,52062125,-0.3,2867.5,0,0.7,2100,-1000,-18045000,18150,"2023-03-23T10:20:00.000Z",1679566800000,18200,18150,18200,40.4,59.6,0,0.3,1.1,,1.5,3100,5200,88500,,94485000,38220000,56265000,
6380,49400,893650000,1244960000,351310000,1596270000,116424625,52062125,0,2867.5,0,0,,-100,-1815000,18150,"2023-03-23T10:25:00.000Z",1679567100000,18150,18150,18150,0,100,0,,0,,Infinity,100,100,88600,,1815000,,1815000,
6380,41800,755710000,1244960000,489250000,1734210000,116424625,52062125,-2.1,2867.5,0,0,,-7600,-137940000,18150,"2023-03-23T10:30:00.000Z",1679567400000,18150,18150,18150,0,100,0,,2.7,,Infinity,7600,7600,96200,,137940000,,137940000,
6380,43300,782935000,1281260000,498325000,1779585000,116424625,52062125,0.4,2867.5,0,4,2000,1500,27225000,18150,"2023-03-23T10:35:00.000Z",1679567700000,18150,18150,18150,80,20,0,0.3,0.2,,0.3,500,2500,98700,,45375000,36300000,9075000,
6380,43700,790195000,1288520000,498325000,1786845000,116424625,52062125,0.1,2867.5,0,Infinity,400,400,7260000,18150,"2023-03-23T10:40:00.000Z",1679568000000,18150,18150,18150,100,0,0,0.1,,,0,,400,99100,,7260000,7260000,,
6380,39700,717795000,1288520000,570725000,1859245000,116424625,52062125,-1.1,2867.5,0,0,,-4000,-72400000,18100,"2023-03-23T10:45:00.000Z",1679568300000,18100,18100,18100,0,100,0,,1.4,,Infinity,4000,4000,103100,,72400000,,72400000,
6380,37600,679785000,1288520000,608735000,1897255000,116424625,52062125,-0.6,2867.5,0,0,,-2100,-38010000,18100,"2023-03-23T10:50:00.000Z",1679568600000,18100,18100,18100,0,100,0,,0.7,,Infinity,2100,2100,105200,,38010000,,38010000,
6380,35100,634535000,1288520000,653985000,1942505000,116424625,52062125,-0.7,2867.5,0,0,,-2500,-45250000,18100,"2023-03-23T10:55:00.000Z",1679568900000,18100,18100,18100,0,100,0,,0.9,,Infinity,2500,2500,107700,,45250000,,45250000,
6380,33400,603765000,1288520000,684755000,1973275000,116424625,52062125,-0.5,2867.5,0,0,,-1700,-30770000,18100,"2023-03-23T11:00:00.000Z",1679569200000,18100,18100,18100,0,100,0,,0.6,,Infinity,1700,1700,109400,,30770000,,30770000,
6380,36500,659875000,1344630000,684755000,2029385000,116424625,52062125,0.9,2867.5,0,Infinity,3100,3100,56110000,18100,"2023-03-23T11:15:00.000Z",1679570100000,18100,18100,18100,100,0,0,0.5,,,0,,3100,112500,,56110000,56110000,,
6380,30700,555210000,1353680000,798470000,2152150000,116424625,52062125,-1.6,2867.5,0,0.1,500,-5800,-104665000,18050,"2023-03-23T13:00:00.000Z",1679576400000,18100,18050,18100,7.4,92.6,0,0.1,2.2,,12.6,6300,6800,119300,,122765000,9050000,113715000,
6380,20500,371800000,1353680000,981880000,2335560000,116424625,52062125,-2.8,2867.5,0,0,,-10200,-183410000,17950,"2023-03-23T13:05:00.000Z",1679576700000,18000,17950,18000,0,100,0,,3.6,,Infinity,10200,10200,129500,,183410000,,183410000,
6380,19300,350260000,1353680000,1003420000,2357100000,116424625,52062125,-0.3,2867.5,0,0,,-1200,-21540000,17950,"2023-03-23T13:10:00.000Z",1679577000000,17950,17950,17950,0,100,0,,0.4,,Infinity,1200,1200,130700,,21540000,,21540000,
6380,23100,418850000,1422270000,1003420000,2425690000,116424625,52062125,1.1,2867.5,0,Infinity,3800,3800,68590000,18050,"2023-03-23T13:15:00.000Z",1679577300000,18050,18050,18050,100,0,0,0.6,,,0,,3800,134500,,68590000,68590000,,
6380,21600,391775000,1485445000,1093670000,2579115000,116424625,52062125,-0.4,2867.5,0,0.7,3500,-1500,-27075000,18050,"2023-03-23T13:20:00.000Z",1679577600000,18050,18050,18050,41.2,58.8,0,0.5,1.7,,1.4,5000,8500,143000,,153425000,63175000,90250000,
6380,26900,487795000,1588685000,1100890000,2689575000,116424625,52062125,1.5,2867.5,0,14.3,5700,5300,96020000,18150,"2023-03-23T13:25:00.000Z",1679577900000,18150,18050,18050,93.4,6.6,0,0.9,0.1,,0.1,400,6100,149100,,110460000,103240000,7220000,
6380,38300,695395000,1898010000,1202615000,3100625000,116424625,52062125,3.2,2867.5,0,3,17000,11400,207600000,18150,"2023-03-23T13:30:00.000Z",1679578200000,18200,18150,18150,75.2,24.8,0,2.7,2,,0.3,5600,22600,171700,,411050000,309325000,101725000,
6380,51400,934350000,2175185000,1240835000,3416020000,116424625,52062125,3.7,2867.5,0,7.2,15200,13100,238955000,18200,"2023-03-23T13:35:00.000Z",1679578500000,18250,18150,18150,87.9,12.1,0,2.4,0.7,,0.1,2100,17300,189000,,315395000,277175000,38220000,
6380,50800,923480000,2289895000,1366415000,3656310000,116424625,52062125,-0.2,2867.5,0,0.9,6300,-600,-10870000,18250,"2023-03-23T13:40:00.000Z",1679578800000,18250,18200,18200,47.7,52.3,0,1,2.4,,1.1,6900,13200,202200,,240290000,114710000,125580000,
6380,55500,1009255000,2412170000,1402915000,3815085000,116424625,52062125,1.3,2867.5,0,3.4,6700,4700,85775000,18250,"2023-03-23T13:45:00.000Z",1679579100000,18250,18250,18250,77,23,0,1.1,0.7,,0.3,2000,8700,210900,,158775000,122275000,36500000,
6380,66100,1202705000,2632995000,1430290000,4063285000,116424625,52062125,3,2867.5,0,8.1,12100,10600,193450000,18250,"2023-03-23T13:50:00.000Z",1679579400000,18250,18250,18250,89,11,0,1.9,0.5,,0.1,1500,13600,224500,,248200000,220825000,27375000,
6380,104300,1904330000,3363980000,1459650000,4823630000,116424625,52062125,10.9,2867.5,0,24.9,39800,38200,701625000,18400,"2023-03-23T13:55:00.000Z",1679579700000,18450,18300,18300,96.1,3.9,0,6.2,0.6,,0,1600,41400,265900,,760345000,730985000,29360000,
6380,129200,2365620000,3981855000,1616235000,5598090000,116424625,52062125,7.2,2867.5,0,3.9,33400,24900,461290000,18400,"2023-03-23T14:00:00.000Z",1679580000000,18500,18350,18450,79.7,20.3,0,5.2,3,,0.3,8500,41900,307800,,774460000,617875000,156585000,
