"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2060,1600,12752000,12752000,0,13541000,16494320,13709320,4.6,1716,4,Infinity,1600,1600,12752000,7970,"2023-03-23T09:15:00.000Z",1679562900000,7970,7890,7890,94.1,0,5.9,0.8,,25,0,,1700,1700,100,13541000,12752000,,789000
2060,11500,91655000,91655000,0,92444000,16494320,13709320,28.3,1716,4,Infinity,9900,9900,78903000,7970,"2023-03-23T09:25:00.000Z",1679563500000,7970,7970,7970,100,0,0,4.8,,,0,,9900,11600,,78903000,78903000,,
2060,11600,92458000,92458000,0,93247000,16494320,13709320,0.3,1716,4,Infinity,100,100,803000,8030,"2023-03-23T09:30:00.000Z",1679563800000,8030,8030,8030,100,0,0,0,,,0,,100,11700,,803000,803000,,
2060,10900,86879000,92458000,5579000,98826000,16494320,13709320,-2,1716,4,0,,-700,-5579000,7970,"2023-03-23T09:40:00.000Z",1679564400000,7970,7970,7970,0,100,0,,0.4,,Infinity,700,700,12400,,5579000,,5579000,
2060,25500,204427000,210812000,6385000,217986000,16494320,13709320,42.2,1716,4,147,14700,14600,117548000,8060,"2023-03-23T09:45:00.000Z",1679564700000,8100,7970,7970,99.3,0.7,0,7.1,0.1,,0,100,14800,27200,,119160000,118354000,806000,
2060,25500,204431000,211622000,7191000,219602000,16494320,13709320,0,1716,4,1,100,0,4000,8060,"2023-03-23T09:50:00.000Z",1679565000000,8100,8060,8100,50,50,0,0,0.1,,1,100,200,27400,,1616000,810000,806000,
2060,15600,125026000,212428000,87402000,300619000,16494320,13709320,-28.5,1716,4,0,100,-9900,-79405000,8020,"2023-03-23T10:00:00.000Z",1679565600000,8060,8020,8060,1,99,0,0,5.8,,100,10000,10100,37500,,81017000,806000,80211000,
2060,12900,103418000,212428000,109010000,322227000,16494320,13709320,-7.8,1716,4,0,,-2700,-21608000,8000,"2023-03-23T10:05:00.000Z",1679565900000,8020,8000,8020,0,100,0,,1.6,,Infinity,2700,2700,40200,,21608000,,21608000,
2060,15200,121818000,230828000,109010000,340627000,16494320,13709320,6.6,1716,4,Infinity,2300,2300,18400000,8000,"2023-03-23T10:10:00.000Z",1679566200000,8000,8000,8000,100,0,0,1.1,,,0,,2300,42500,,18400000,18400000,,
2060,11500,92218000,230828000,138610000,370227000,16494320,13709320,-10.6,1716,4,0,,-3700,-29600000,8000,"2023-03-23T10:15:00.000Z",1679566500000,8000,8000,8000,0,100,0,,2.2,,Infinity,3700,3700,46200,,29600000,,29600000,
2060,18400,147418000,286028000,138610000,425427000,16494320,13709320,19.8,1716,4,Infinity,6900,6900,55200000,8000,"2023-03-23T10:20:00.000Z",1679566800000,8000,8000,8000,100,0,0,3.3,,,0,,6900,53100,,55200000,55200000,,
2060,3400,27844000,286028000,258184000,545001000,16494320,13709320,-42.9,1716,4,0,,-15000,-119574000,7970,"2023-03-23T10:35:00.000Z",1679567700000,7980,7970,7980,0,100,0,,8.7,,Infinity,15000,15000,68100,,119574000,,119574000,
2060,-1600,-12006000,286028000,298034000,584851000,16494320,13709320,-14.3,1716,4,0,,-5000,-39850000,7970,"2023-03-23T10:45:00.000Z",1679568300000,7970,7970,7970,0,100,0,,2.9,,Infinity,5000,5000,73100,,39850000,,39850000,
2060,-1100,-8016000,290018000,298034000,588841000,16494320,13709320,1.4,1716,4,Infinity,500,500,3990000,7980,"2023-03-23T13:00:00.000Z",1679576400000,7980,7980,7980,100,0,0,0.2,,,0,,500,73600,,3990000,3990000,,
2060,-4000,-31158000,290816000,321974000,613579000,16494320,13709320,-8.3,1716,4,0,100,-2900,-23142000,7980,"2023-03-23T13:05:00.000Z",1679576700000,7980,7980,7980,3.2,96.8,0,0,1.7,,30,3000,3100,76700,,24738000,798000,23940000,
2060,-3000,-23178000,298796000,321974000,621559000,16494320,13709320,2.9,1716,4,Infinity,1000,1000,7980000,7980,"2023-03-23T13:10:00.000Z",1679577000000,7980,7980,7980,100,0,0,0.5,,,0,,1000,77700,,7980000,7980000,,
2060,-100,-36000,321938000,321974000,644701000,16494320,13709320,8.3,1716,4,Infinity,2900,2900,23142000,7980,"2023-03-23T13:20:00.000Z",1679577600000,7980,7980,7980,100,0,0,1.4,,,0,,2900,80600,,23142000,23142000,,
2060,2900,23964000,345938000,321974000,668701000,16494320,13709320,8.6,1716,4,Infinity,3000,3000,24000000,8000,"2023-03-23T13:25:00.000Z",1679577900000,8000,8000,8000,100,0,0,1.5,,,0,,3000,83600,,24000000,24000000,,
2060,3300,27184000,349158000,321974000,671921000,16494320,13709320,1.2,1716,4,Infinity,400,400,3220000,8050,"2023-03-23T13:30:00.000Z",1679578200000,8050,8050,8050,100,0,0,0.2,,,0,,400,84000,,3220000,3220000,,
2060,3000,24784000,349158000,324374000,674321000,16494320,13709320,-0.9,1716,4,0,,-300,-2400000,8000,"2023-03-23T13:45:00.000Z",1679579100000,8000,8000,8000,0,100,0,,0.2,,Infinity,300,300,84300,,2400000,,2400000,
2060,7700,62384000,388358000,325974000,715121000,16494320,13709320,13.5,1716,4,24.5,4900,4700,37600000,8000,"2023-03-23T13:55:00.000Z",1679579700000,8000,8000,8000,96.1,3.9,0,2.4,0.1,,0,200,5100,89400,,40800000,39200000,1600000,
2060,5600,45625000,388358000,342733000,731880000,16494320,13709320,-6,1716,4,0,,-2100,-16759000,7980,"2023-03-23T14:05:00.000Z",1679580300000,7990,7980,7990,0,100,0,,1.2,,Infinity,2100,2100,91500,,16759000,,16759000,
2060,5700,46425000,389158000,342733000,732680000,16494320,13709320,0.3,1716,4,Infinity,100,100,800000,8000,"2023-03-23T14:15:00.000Z",1679580900000,8000,8000,8000,100,0,0,0,,,0,,100,91600,,800000,800000,,
2060,6200,50425000,393158000,342733000,736680000,16494320,13709320,1.4,1716,4,Infinity,500,500,4000000,8000,"2023-03-23T14:20:00.000Z",1679581200000,8000,8000,8000,100,0,0,0.2,,,0,,500,92100,,4000000,4000000,,
2060,8600,69625000,412358000,342733000,755880000,16494320,13709320,6.9,1716,4,Infinity,2400,2400,19200000,8000,"2023-03-23T14:45:00.000Z",1679582700000,8000,8000,8000,100,0,0,1.2,,,0,,2400,94500,,19200000,19200000,,
