"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16723.6,400,6000000,6000000,0,6000000,252834909.1,391097272.7,0,25947.3,180,Infinity,400,400,6000000,15000,"2023-03-23T02:15:00.000Z",1679537700000,15000,15000,15000,100,0,0,0,,,0,,400,170000,,6000000,6000000,,
16723.6,-9000,-133730000,213600000,347330000,709430000,252834909.1,391097272.7,1,25947.3,180,0.6,13800,-9400,-139730000,15000,"2023-03-23T09:00:00.000Z",1679562000000,15100,14900,15100,29.4,49.5,21.1,0.8,0.9,55,1.7,23200,46900,46900,9900,703430000,207600000,347330000,148500000
16723.6,-11100,-164460000,297600000,462060000,908160000,252834909.1,391097272.7,0.2,25947.3,180,0.7,5600,-2100,-30730000,14900,"2023-03-23T09:05:00.000Z",1679562300000,15000,14900,15000,42.1,57.9,0,0.3,0.3,,1.4,7700,13300,60200,,198730000,84000000,114730000,
16723.6,-90000,-1347960000,300600000,1648560000,2097660000,252834909.1,391097272.7,8.6,25947.3,180,0,200,-78900,-1183500000,15000,"2023-03-23T09:10:00.000Z",1679562600000,15000,15000,15000,0.3,99.7,0,0,3,,395.5,79100,79300,139500,,1189500000,3000000,1186500000,
16723.6,-78100,-1169240000,635100000,1804340000,2587940000,252834909.1,391097272.7,-1.3,25947.3,180,2.1,22300,11900,178720000,15000,"2023-03-23T09:15:00.000Z",1679562900000,15000,14900,15000,68.2,31.8,0,1.3,0.4,,0.5,10400,32700,172600,,490280000,334500000,155780000,
16723.6,-131100,-1961340000,950100000,2911440000,4010040000,252834909.1,391097272.7,5.7,25947.3,180,0.3,21000,-53000,-792100000,15000,"2023-03-23T09:20:00.000Z",1679563200000,15000,14900,14900,22.1,77.9,0,1.3,2.9,,3.5,74000,95000,267600,,1422100000,315000000,1107100000,
16723.6,-129300,-1934330000,1209600000,3143930000,4502030000,252834909.1,391097272.7,-0.2,25947.3,180,1.1,17300,1800,27010000,15000,"2023-03-23T09:25:00.000Z",1679563500000,15000,14900,15000,52.7,47.3,0,1,0.6,,0.9,15500,32800,300400,,491990000,259500000,232490000,
16723.6,-140400,-2100830000,1209600000,3310430000,4668530000,252834909.1,391097272.7,1.2,25947.3,180,0,,-11100,-166500000,15000,"2023-03-23T09:30:00.000Z",1679563800000,15000,15000,15000,0,100,0,,0.4,,Infinity,11100,11100,311500,,166500000,,166500000,
16723.6,-79000,-1172660000,2292270000,3464930000,5905700000,252834909.1,391097272.7,-6.7,25947.3,180,7,71700,61400,928170000,15100,"2023-03-23T09:35:00.000Z",1679564100000,15100,15000,15000,87.4,12.6,0,4.3,0.4,,0.1,10300,82000,393500,,1237170000,1082670000,154500000,
16723.6,-55200,-813120000,2675810000,3488930000,6313240000,252834909.1,391097272.7,-2.6,25947.3,180,15.9,25400,23800,359540000,15100,"2023-03-23T09:40:00.000Z",1679564400000,15100,15000,15100,94.1,5.9,0,1.5,0.1,,0.1,1600,27000,420500,,407540000,383540000,24000000,
16723.6,-9800,-127560000,3784170000,3911730000,7844400000,252834909.1,391097272.7,-5,25947.3,180,2.6,73400,45400,685560000,15100,"2023-03-23T09:45:00.000Z",1679564700000,15200,15100,15100,72.4,27.6,0,4.4,1.1,,0.4,28000,101400,521900,,1531160000,1108360000,422800000,
16723.6,-24200,-344500000,4217540000,4562040000,8928080000,252834909.1,391097272.7,1.6,25947.3,180,0.7,28700,-14400,-216940000,15100,"2023-03-23T09:50:00.000Z",1679565000000,15100,15000,15100,40,60,0,1.7,1.7,,1.5,43100,71800,593700,,1083680000,433370000,650310000,
16723.6,-9500,-120130000,4582340000,4702470000,9433310000,252834909.1,391097272.7,-1.6,25947.3,180,2.6,24000,14700,224370000,15100,"2023-03-23T09:55:00.000Z",1679565300000,15200,15100,15100,72.1,27.9,0,1.4,0.4,,0.4,9300,33300,627000,,505230000,364800000,140430000,
16723.6,-65300,-962710000,4582340000,5545050000,10275890000,252834909.1,391097272.7,6.1,25947.3,180,0,,-55800,-842580000,15100,"2023-03-23T10:00:00.000Z",1679565600000,15100,15100,15100,0,100,0,,2.2,,Infinity,55800,55800,682800,,842580000,,842580000,
16723.6,-74000,-1094070000,4583860000,5677930000,10410290000,252834909.1,391097272.7,1,25947.3,180,0,100,-8700,-131360000,15100,"2023-03-23T10:05:00.000Z",1679565900000,15200,15100,15100,1.1,98.9,0,0,0.3,,88,8800,8900,691700,,134400000,1520000,132880000,
16723.6,-68100,-1003670000,4782980000,5786650000,10718130000,252834909.1,391097272.7,-0.7,25947.3,180,1.8,13100,5900,90400000,15100,"2023-03-23T10:10:00.000Z",1679566200000,15200,15100,15100,64.5,35.5,0,0.8,0.3,,0.5,7200,20300,712000,,307840000,199120000,108720000,
16723.6,-69600,-1025820000,4858980000,5884800000,10892280000,252834909.1,391097272.7,0.2,25947.3,180,0.8,5000,-1500,-22150000,15100,"2023-03-23T10:15:00.000Z",1679566500000,15200,15100,15200,43.5,56.5,0,0.3,0.3,,1.3,6500,11500,723500,,174150000,76000000,98150000,
16723.6,-121500,-1809490000,4862020000,6671510000,11682030000,252834909.1,391097272.7,5.7,25947.3,180,0,200,-51900,-783670000,15200,"2023-03-23T10:20:00.000Z",1679566800000,15200,15100,15100,0.4,99.6,0,0,2,,260.5,52100,52300,775800,,789750000,3040000,786710000,
16723.6,-134600,-2006420000,5163390000,7169810000,12481700000,252834909.1,391097272.7,1.4,25947.3,180,0.6,19900,-13100,-196930000,15100,"2023-03-23T10:25:00.000Z",1679567100000,15200,15100,15200,37.6,62.4,0,1.2,1.3,,1.7,33000,52900,828700,,799670000,301370000,498300000,
16723.6,-158700,-2370320000,5485030000,7855350000,13488880000,252834909.1,391097272.7,2.6,25947.3,180,0.5,21300,-24100,-363900000,15100,"2023-03-23T10:30:00.000Z",1679567400000,15200,15100,15100,31.9,68.1,0,1.3,1.7,,2.1,45400,66700,895400,,1007180000,321640000,685540000,
16723.6,-166400,-2486570000,5488070000,7974640000,13611210000,252834909.1,391097272.7,0.8,25947.3,180,0,200,-7700,-116250000,15100,"2023-03-23T10:35:00.000Z",1679567700000,15200,15100,15200,2.5,97.5,0,0,0.3,,39.5,7900,8100,903500,,122330000,3040000,119290000,
16723.6,-201800,-3021110000,5488070000,8509180000,14145750000,252834909.1,391097272.7,3.9,25947.3,180,0,,-35400,-534540000,15100,"2023-03-23T10:40:00.000Z",1679568000000,15100,15100,15100,0,100,0,,1.4,,Infinity,35400,35400,938900,,534540000,,534540000,
16723.6,-218000,-3265710000,5491110000,8756820000,14396430000,252834909.1,391097272.7,1.8,25947.3,180,0,200,-16200,-244600000,15100,"2023-03-23T10:45:00.000Z",1679568300000,15200,15100,15100,1.2,98.8,0,0,0.6,,82,16400,16600,955500,,250680000,3040000,247640000,
16723.6,-224200,-3359320000,5492630000,8851950000,14493080000,252834909.1,391097272.7,0.7,25947.3,180,0,100,-6200,-93610000,15100,"2023-03-23T10:50:00.000Z",1679568600000,15200,15100,15100,1.6,98.4,0,0,0.2,,63,6300,6400,961900,,96650000,1520000,95130000,
16723.6,-226200,-3389460000,5501750000,8891210000,14541460000,252834909.1,391097272.7,0.2,25947.3,180,0.2,600,-2000,-30140000,15100,"2023-03-23T10:55:00.000Z",1679568900000,15200,15100,15100,18.8,81.3,0,0,0.1,,4.3,2600,3200,965100,,48380000,9120000,39260000,
16723.6,-245000,-3673340000,5501750000,9175090000,14825340000,252834909.1,391097272.7,2.1,25947.3,180,0,,-18800,-283880000,15100,"2023-03-23T11:00:00.000Z",1679569200000,15100,15100,15100,0,100,0,,0.7,,Infinity,18800,18800,983900,,283880000,,283880000,
16723.6,-248400,-3724680000,5501750000,9226430000,14876680000,252834909.1,391097272.7,0.4,25947.3,180,0,,-3400,-51340000,15100,"2023-03-23T11:05:00.000Z",1679569500000,15100,15100,15100,0,100,0,,0.1,,Infinity,3400,3400,987300,,51340000,,51340000,
16723.6,-277600,-4165600000,5501750000,9667350000,15317600000,252834909.1,391097272.7,3.2,25947.3,180,0,,-29200,-440920000,15100,"2023-03-23T11:10:00.000Z",1679569800000,15100,15100,15100,0,100,0,,1.1,,Infinity,29200,29200,1016500,,440920000,,440920000,
16723.6,-278100,-4173050000,5516950000,9690000000,15355450000,252834909.1,391097272.7,0.1,25947.3,180,0.7,1000,-500,-7450000,15100,"2023-03-23T11:15:00.000Z",1679570100000,15200,15100,15100,40,60,0,0.1,0.1,,1.5,1500,2500,1019000,,37850000,15200000,22650000,
16723.6,-282600,-4241000000,5516950000,9757950000,15423400000,252834909.1,391097272.7,0.5,25947.3,180,0,,-4500,-67950000,15100,"2023-03-23T11:20:00.000Z",1679570400000,15100,15100,15100,0,100,0,,0.2,,Infinity,4500,4500,1023500,,67950000,,67950000,
16723.6,-468000,-7040530000,5536590000,12577120000,18262210000,252834909.1,391097272.7,20.2,25947.3,180,0,1300,-185400,-2799530000,15100,"2023-03-23T11:25:00.000Z",1679570700000,15200,15100,15100,0.7,99.3,0,0.1,7.2,,143.6,186700,188000,1211500,,2838810000,19640000,2819170000,
16723.6,-453700,-6824310000,5796310000,12620620000,18565430000,252834909.1,391097272.7,-1.6,25947.3,180,5.9,17200,14300,216220000,15100,"2023-03-23T13:00:00.000Z",1679576400000,15100,15000,15100,85.6,14.4,0,1,0.1,,0.2,2900,20100,1231600,,303220000,259720000,43500000,
16723.6,-452800,-6810520000,5840100000,12650620000,18639220000,252834909.1,391097272.7,-0.1,25947.3,180,1.5,2900,900,13790000,15000,"2023-03-23T13:05:00.000Z",1679576700000,15100,15000,15100,59.2,40.8,0,0.2,0.1,,0.7,2000,4900,1236500,,73790000,43790000,30000000,
16723.6,-451500,-6790290000,5950330000,12740620000,18839450000,252834909.1,391097272.7,-0.1,25947.3,180,1.2,7300,1300,20230000,15000,"2023-03-23T13:10:00.000Z",1679577000000,15100,15000,15100,54.9,45.1,0,0.4,0.2,,0.8,6000,13300,1249800,,200230000,110230000,90000000,
16723.6,-466400,-7013750000,5956370000,12970120000,19074990000,252834909.1,391097272.7,1.6,25947.3,180,0,400,-14900,-223460000,15000,"2023-03-23T13:15:00.000Z",1679577300000,15100,15000,15100,2.5,97.5,0,0,0.6,,38.3,15300,15700,1265500,,235540000,6040000,229500000,
16723.6,-434600,-6532820000,6549800000,13082620000,19780920000,252834909.1,391097272.7,-3.5,25947.3,180,5.2,39300,31800,480930000,15100,"2023-03-23T13:20:00.000Z",1679577600000,15100,15000,15100,84,16,0,2.3,0.3,,0.2,7500,46800,1312300,,705930000,593430000,112500000,
16723.6,-423400,-6363680000,6721940000,13085620000,19956060000,252834909.1,391097272.7,-1.2,25947.3,180,57,11400,11200,169140000,15000,"2023-03-23T13:25:00.000Z",1679577900000,15100,15000,15100,98.3,1.7,0,0.7,0,,0,200,11600,1323900,,175140000,172140000,3000000,
16723.6,-433000,-6507330000,6774790000,13282120000,20205410000,252834909.1,391097272.7,1,25947.3,180,0.3,3500,-9600,-143650000,15100,"2023-03-23T13:30:00.000Z",1679578200000,15100,15000,15000,21.1,78.9,0,0.2,0.5,,3.7,13100,16600,1340500,,249350000,52850000,196500000,
16723.6,-429000,-6446000000,6975620000,13421620000,20545740000,252834909.1,391097272.7,-0.4,25947.3,180,1.4,13300,4000,61330000,15100,"2023-03-23T13:35:00.000Z",1679578500000,15100,15000,15100,58.8,41.2,0,0.8,0.4,,0.7,9300,22600,1363100,,340330000,200830000,139500000,
16723.6,-414200,-6222180000,7250440000,13472620000,20871560000,252834909.1,391097272.7,-1.6,25947.3,180,5.4,18200,14800,223820000,15100,"2023-03-23T13:40:00.000Z",1679578800000,15100,15000,15000,84.3,15.7,0,1.1,0.1,,0.2,3400,21600,1384700,,325820000,274820000,51000000,
16723.6,-315900,-4737850000,9340280000,14078130000,23566910000,252834909.1,391097272.7,-10.7,25947.3,180,3.5,138400,98300,1484330000,15100,"2023-03-23T13:45:00.000Z",1679579100000,15100,15100,15100,77.5,22.5,0,8.3,1.5,,0.3,40100,178500,1563200,,2695350000,2089840000,605510000,
16723.6,-334700,-5021440000,9384360000,14405800000,23938660000,252834909.1,391097272.7,2.1,25947.3,180,0.1,2900,-18800,-283590000,15200,"2023-03-23T13:50:00.000Z",1679579400000,15200,15100,15100,11.8,88.2,0,0.2,0.8,,7.5,21700,24600,1587800,,371750000,44080000,327670000,
16723.6,-374700,-5625140000,9429960000,15055100000,24633560000,252834909.1,391097272.7,4.4,25947.3,180,0.1,3000,-40000,-603700000,15200,"2023-03-23T13:55:00.000Z",1679579700000,15200,15100,15100,6.5,93.5,0,0.2,1.7,,14.3,43000,46000,1633800,,694900000,45600000,649300000,
16723.6,-415000,-6232430000,9618440000,15850870000,25617810000,252834909.1,391097272.7,4.4,25947.3,180,0.2,12400,-40300,-607290000,15100,"2023-03-23T14:00:00.000Z",1679580000000,15200,15100,15200,19,81,0,0.7,2,,4.3,52700,65100,1698900,,984250000,188480000,795770000,
16723.6,-484500,-7281550000,9775480000,17057030000,26981010000,252834909.1,391097272.7,7.6,25947.3,180,0.1,10400,-69500,-1049120000,15100,"2023-03-23T14:05:00.000Z",1679580300000,15100,15000,15100,11.5,88.5,0,0.6,3.1,,7.7,79900,90300,1789200,,1363200000,157040000,1206160000,
16723.6,-473400,-7113720000,9976310000,17090030000,27214840000,252834909.1,391097272.7,-1.2,25947.3,180,6,13300,11100,167830000,15100,"2023-03-23T14:10:00.000Z",1679580600000,15100,15000,15000,85.8,14.2,0,0.8,0.1,,0.2,2200,15500,1804700,,233830000,200830000,33000000,
16723.6,-463300,-6961210000,10128820000,17090030000,27367350000,252834909.1,391097272.7,-1.1,25947.3,180,Infinity,10100,10100,152510000,15100,"2023-03-23T14:15:00.000Z",1679580900000,15100,15100,15100,100,0,0,0.6,,,0,,10100,1814800,,152510000,152510000,,
16723.6,-450500,-6763950000,10923080000,17687030000,28758610000,252834909.1,391097272.7,-1.4,25947.3,180,1.3,52600,12800,197260000,15100,"2023-03-23T14:20:00.000Z",1679581200000,15100,15000,15100,56.9,43.1,0,3.1,1.5,,0.8,39800,92400,1907200,,1391260000,794260000,597000000,
16723.6,-523700,-7865160000,11916240000,19781400000,31846140000,252834909.1,391097272.7,8,25947.3,180,0.5,65500,-73200,-1101210000,15100,"2023-03-23T14:25:00.000Z",1679581500000,15200,15100,15100,32.1,67.9,0,3.9,5.3,,2.1,138700,204200,2111400,,3087530000,993160000,2094370000,
16723.6,-540700,-8121790000,11926880000,20048670000,32124050000,252834909.1,391097272.7,1.9,25947.3,180,0,700,-17000,-256630000,15100,"2023-03-23T14:30:00.000Z",1679581800000,15200,15100,15100,3.8,96.2,0,0,0.7,,25.3,17700,18400,2129800,,277910000,10640000,267270000,
16723.6,-558400,-8387740000,12127520000,20515260000,32791280000,252834909.1,391097272.7,1.9,25947.3,180,0.4,13200,-17700,-265950000,15100,"2023-03-23T14:35:00.000Z",1679582100000,15200,15100,15100,29.9,70.1,0,0.8,1.2,,2.3,30900,44100,2173900,,667230000,200640000,466590000,
16723.6,-565700,-8497970000,12127520000,20625490000,32901510000,252834909.1,391097272.7,0.8,25947.3,180,0,,-7300,-110230000,15100,"2023-03-23T14:40:00.000Z",1679582400000,15100,15100,15100,0,100,0,,0.3,,Infinity,7300,7300,2181200,,110230000,,110230000,
16723.6,-577000,-8668580000,12130560000,20799140000,33078200000,252834909.1,391097272.7,1.2,25947.3,180,0,200,-11300,-170610000,15200,"2023-03-23T14:45:00.000Z",1679582700000,15200,15100,15100,1.7,98.3,0,0,0.4,,57.5,11500,11700,2192900,,176690000,3040000,173650000,
16723.6,-533400,-8005140000,12902720000,20907860000,33959080000,252834909.1,391097272.7,-4.8,25947.3,180,7.1,50800,43600,663440000,15200,"2023-03-23T14:50:00.000Z",1679583000000,15200,15100,15200,87.6,12.4,0,3,0.3,,0.1,7200,58000,2250900,,880880000,772160000,108720000,
16723.6,-507300,-7604430000,13905920000,21510350000,35564770000,252834909.1,391097272.7,-2.9,25947.3,180,1.7,66000,26100,400710000,15100,"2023-03-23T14:55:00.000Z",1679583300000,15200,15100,15200,62.3,37.7,0,3.9,1.5,,0.6,39900,105900,2356800,,1605690000,1003200000,602490000,
