"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8633.3,9400,253360000,344960000,91600000,436560000,236468777.8,189279555.6,5.4,6926.7,111.1,3.8,12800,9400,253360000,27050,"2023-03-23T09:15:00.000Z",1679562900000,27050,26900,26950,79,21,0,1.5,0.5,,0.3,3400,16200,16200,,436560000,344960000,91600000,
8633.3,4500,120825000,545960000,425135000,971095000,236468777.8,189279555.6,-2.8,6926.7,111.1,0.6,7400,-4900,-132535000,27100,"2023-03-23T09:20:00.000Z",1679563200000,27200,27100,27150,37.6,62.4,0,0.9,1.8,,1.7,12300,19700,35900,,534535000,201000000,333535000,
8633.3,6100,164205000,627420000,463215000,1090635000,236468777.8,189279555.6,0.9,6926.7,111.1,2.1,3000,1600,43380000,27200,"2023-03-23T09:25:00.000Z",1679563500000,27250,27100,27100,68.2,31.8,0,0.3,0.2,,0.5,1400,4400,40300,,119540000,81460000,38080000,
8633.3,6500,175265000,823260000,647995000,1471255000,236468777.8,189279555.6,0.2,6926.7,111.1,1.1,7200,400,11060000,27200,"2023-03-23T09:30:00.000Z",1679563800000,27200,27150,27200,51.4,48.6,0,0.8,1,,0.9,6800,14000,54300,,380620000,195840000,184780000,
8633.3,7300,197025000,880380000,683355000,1563735000,236468777.8,189279555.6,0.5,6926.7,111.1,1.6,2100,800,21760000,27200,"2023-03-23T09:35:00.000Z",1679564100000,27200,27200,27200,61.8,38.2,0,0.2,0.2,,0.6,1300,3400,57700,,92480000,57120000,35360000,
8633.3,10700,289785000,978590000,688805000,1667395000,236468777.8,189279555.6,2,6926.7,111.1,18,3600,3400,92760000,27250,"2023-03-23T09:40:00.000Z",1679564400000,27300,27250,27250,94.7,5.3,0,0.4,0,,0.1,200,3800,61500,,103660000,98210000,5450000,
8633.3,11600,314325000,1035820000,721495000,1757315000,236468777.8,189279555.6,0.5,6926.7,111.1,1.8,2100,900,24540000,27300,"2023-03-23T09:45:00.000Z",1679564700000,27300,27200,27250,63.6,36.4,0,0.2,0.2,,0.6,1200,3300,64800,,89920000,57230000,32690000,
8633.3,25200,686680000,1413635000,726955000,2140590000,236468777.8,189279555.6,7.9,6926.7,111.1,69,13800,13600,372355000,27450,"2023-03-23T09:50:00.000Z",1679565000000,27450,27300,27300,98.6,1.4,0,1.6,0,,0,200,14000,78800,,383275000,377815000,5460000,
8633.3,29000,790990000,1517945000,726955000,2244900000,236468777.8,189279555.6,2.2,6926.7,111.1,Infinity,3800,3800,104310000,27450,"2023-03-23T09:55:00.000Z",1679565300000,27450,27450,27450,100,0,0,0.4,,,0,,3800,82600,,104310000,104310000,,
8633.3,14200,385820000,1517945000,1132125000,2650070000,236468777.8,189279555.6,-8.6,6926.7,111.1,0,,-14800,-405170000,27350,"2023-03-23T10:00:00.000Z",1679565600000,27400,27350,27400,0,100,0,,2.1,,Infinity,14800,14800,97400,,405170000,,405170000,
8633.3,64200,1757850000,3034845000,1276995000,4311840000,236468777.8,189279555.6,29.1,6926.7,111.1,10.4,55300,50000,1372030000,27300,"2023-03-23T10:05:00.000Z",1679565900000,27450,27300,27350,91.3,8.7,0,6.4,0.8,,0.1,5300,60600,158000,,1661770000,1516900000,144870000,
8633.3,63200,1730550000,3034845000,1304295000,4339140000,236468777.8,189279555.6,-0.6,6926.7,111.1,0,,-1000,-27300000,27300,"2023-03-23T10:10:00.000Z",1679566200000,27300,27300,27300,0,100,0,,0.1,,Infinity,1000,1000,159000,,27300000,,27300000,
8633.3,82600,2264155000,3677850000,1413695000,5091545000,236468777.8,189279555.6,11.3,6926.7,111.1,5.9,23400,19400,533605000,27500,"2023-03-23T10:15:00.000Z",1679566500000,27500,27350,27350,85.4,14.6,0,2.7,0.6,,0.2,4000,27400,186400,,752405000,643005000,109400000,
8633.3,97400,2671190000,4150765000,1479575000,5767590000,236468777.8,189279555.6,8.6,6926.7,111.1,7.2,17200,14800,407035000,27450,"2023-03-23T10:20:00.000Z",1679566800000,27500,27450,27450,69.9,9.8,20.3,2,0.3,45,0.1,2400,24600,211000,5000,676045000,472915000,65880000,137250000
8633.3,97900,2684915000,4164490000,1479575000,5781315000,236468777.8,189279555.6,0.3,6926.7,111.1,Infinity,500,500,13725000,27450,"2023-03-23T10:25:00.000Z",1679567100000,27450,27450,27450,100,0,0,0.1,,,0,,500,211500,,13725000,13725000,,
8633.3,99200,2721035000,4438990000,1717955000,6294195000,236468777.8,189279555.6,0.8,6926.7,111.1,1.1,10000,1300,36120000,27400,"2023-03-23T10:30:00.000Z",1679567400000,27450,27400,27400,53.5,46.5,0,1.2,1.3,,0.9,8700,18700,230200,,512880000,274500000,238380000,
8633.3,92500,2537655000,4455430000,1917775000,6510455000,236468777.8,189279555.6,-3.9,6926.7,111.1,0.1,600,-6700,-183380000,27350,"2023-03-23T10:35:00.000Z",1679567700000,27400,27350,27400,7.6,92.4,0,0.1,1.1,,12.2,7300,7900,238100,,216260000,16440000,199820000,
8633.3,89400,2452875000,4458170000,2005295000,6600715000,236468777.8,189279555.6,-1.8,6926.7,111.1,0,100,-3100,-84780000,27350,"2023-03-23T10:40:00.000Z",1679568000000,27400,27350,27400,3,97,0,0,0.5,,32,3200,3300,241400,,90260000,2740000,87520000,
8633.3,77300,2122455000,4458170000,2335715000,6931135000,236468777.8,189279555.6,-7,6926.7,111.1,0,,-12100,-330420000,27300,"2023-03-23T10:45:00.000Z",1679568300000,27350,27300,27350,0,100,0,,1.7,,Infinity,12100,12100,253500,,330420000,,330420000,
8633.3,63300,1740905000,4485520000,2744615000,7367385000,236468777.8,189279555.6,-8.1,6926.7,111.1,0.1,1000,-14000,-381550000,27250,"2023-03-23T10:50:00.000Z",1679568600000,27350,27250,27350,6.3,93.8,0,0.1,2.2,,15,15000,16000,269500,,436250000,27350000,408900000,
8633.3,64800,1781980000,4526595000,2744615000,7408460000,236468777.8,189279555.6,0.9,6926.7,111.1,Infinity,1500,1500,41075000,27400,"2023-03-23T10:55:00.000Z",1679568900000,27400,27350,27350,100,0,0,0.2,,,0,,1500,271000,,41075000,41075000,,
