"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9582.2,-23600,-464920000,5895000,470815000,3654485000,189475000,245149777.8,8.4,12402.2,5948.9,0,300,-23600,-464920000,19650,"2023-03-23T09:15:00.000Z",1679562900000,19750,19650,19750,0.2,12.9,86.9,0,1.9,27,79.7,23900,185100,185100,160900,3654485000,5895000,470815000,3177775000
9582.2,-26100,-514020000,5895000,519915000,3703585000,189475000,245149777.8,0.9,12402.2,5948.9,0,,-2500,-49100000,19650,"2023-03-23T09:20:00.000Z",1679563200000,19650,19600,19650,0,100,0,,0.2,,Infinity,2500,2500,187600,,49100000,,49100000,
9582.2,-15500,-305200000,263965000,569165000,4010905000,189475000,245149777.8,-3.8,12402.2,5948.9,5.2,13100,10600,208820000,19700,"2023-03-23T09:25:00.000Z",1679563500000,19700,19700,19700,84,16,0,1.4,0.2,,0.2,2500,15600,203200,,307320000,258070000,49250000,
9582.2,-14500,-285500000,283665000,569165000,4030605000,189475000,245149777.8,-0.4,12402.2,5948.9,Infinity,1000,1000,19700000,19700,"2023-03-23T09:30:00.000Z",1679563800000,19700,19700,19700,100,0,0,0.1,,,0,,1000,204200,,19700000,19700000,,
9582.2,-32900,-647105000,283665000,930770000,4392210000,189475000,245149777.8,6.5,12402.2,5948.9,0,,-18400,-361605000,19650,"2023-03-23T09:35:00.000Z",1679564100000,19700,19650,19700,0,100,0,,1.5,,Infinity,18400,18400,222600,,361605000,,361605000,
9582.2,-31300,-615585000,315185000,930770000,4423730000,189475000,245149777.8,-0.6,12402.2,5948.9,Infinity,1600,1600,31520000,19700,"2023-03-23T09:40:00.000Z",1679564400000,19700,19700,19700,100,0,0,0.2,,,0,,1600,224200,,31520000,31520000,,
9582.2,-31000,-609745000,417365000,1027110000,4622250000,189475000,245149777.8,-0.1,12402.2,5948.9,1.1,5200,300,5840000,19700,"2023-03-23T09:45:00.000Z",1679564700000,19700,19650,19700,51.5,48.5,0,0.5,0.4,,0.9,4900,10100,234300,,198520000,102180000,96340000,
9582.2,-27300,-536780000,517910000,1054690000,4750375000,189475000,245149777.8,-1.3,12402.2,5948.9,3.6,5100,3700,72965000,19700,"2023-03-23T09:50:00.000Z",1679565000000,19750,19700,19750,78.5,21.5,0,0.5,0.1,,0.3,1400,6500,240800,,128125000,100545000,27580000,
9582.2,-33800,-664320000,776490000,1440810000,5395075000,189475000,245149777.8,2.3,12402.2,5948.9,0.7,13100,-6500,-127540000,19700,"2023-03-23T09:55:00.000Z",1679565300000,19750,19700,19750,40.1,59.9,0,1.4,1.6,,1.5,19600,32700,273500,,644700000,258580000,386120000,
9582.2,-28500,-559645000,881165000,1440810000,5499750000,189475000,245149777.8,-1.9,12402.2,5948.9,Infinity,5300,5300,104675000,19750,"2023-03-23T10:00:00.000Z",1679565600000,19750,19750,19750,100,0,0,0.6,,,0,,5300,278800,,104675000,104675000,,
