"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33037,-13700,-267110000,1074875000,1341985000,2416860000,708973043.5,471126630.4,-1.1,22019.6,3880.4,0.8,51300,-13700,-267110000,20900,"2023-03-23T09:15:00.000Z",1679562900000,21000,20600,20600,44.1,55.9,0,1.6,3,,1.3,65000,116300,116300,,2416860000,1074875000,1341985000,
33037,10000,230485000,2171450000,1940965000,4112415000,708973043.5,471126630.4,2.1,22019.6,3880.4,1.8,52300,23700,497595000,20950,"2023-03-23T09:20:00.000Z",1679563200000,21150,20800,20850,64.6,35.4,0,1.6,1.3,,0.5,28600,80900,197200,,1695555000,1096575000,598980000,
33037,57700,1232290000,3217250000,1984960000,5202210000,708973043.5,471126630.4,4.2,22019.6,3880.4,23.7,49800,47700,1001805000,21000,"2023-03-23T09:25:00.000Z",1679563500000,21000,20950,20950,96,4,0,1.5,0.1,,0,2100,51900,249100,,1089795000,1045800000,43995000,
33037,29400,637250000,3341910000,2704660000,6046570000,708973043.5,471126630.4,-2.5,22019.6,3880.4,0.2,5900,-28300,-595040000,21000,"2023-03-23T09:30:00.000Z",1679563800000,21150,21000,21000,14.7,85.3,0,0.2,1.6,,5.8,34200,40100,289200,,844360000,124660000,719700000,
33037,38500,829485000,3680920000,2851435000,6532355000,708973043.5,471126630.4,0.8,22019.6,3880.4,2.3,16100,9100,192235000,21100,"2023-03-23T09:35:00.000Z",1679564100000,21100,20950,20950,69.7,30.3,0,0.5,0.3,,0.4,7000,23100,312300,,485785000,339010000,146775000,
33037,48400,1039755000,4068415000,3028660000,7097075000,708973043.5,471126630.4,0.9,22019.6,3880.4,2.2,18300,9900,210270000,21200,"2023-03-23T09:40:00.000Z",1679564400000,21250,21050,21150,68.5,31.5,0,0.6,0.4,,0.5,8400,26700,339000,,564720000,387495000,177225000,
33037,39100,843670000,4327055000,3483385000,7810440000,708973043.5,471126630.4,-0.8,22019.6,3880.4,0.6,12200,-9300,-196085000,21150,"2023-03-23T09:45:00.000Z",1679564700000,21200,21150,21200,36.2,63.8,0,0.4,1,,1.8,21500,33700,372700,,713365000,258640000,454725000,
33037,96900,2071635000,5745360000,3673725000,9419085000,708973043.5,471126630.4,5.2,22019.6,3880.4,7.4,66800,57800,1227965000,21400,"2023-03-23T09:50:00.000Z",1679565000000,21400,21100,21100,88.1,11.9,0,2,0.4,,0.1,9000,75800,448500,,1608645000,1418305000,190340000,
33037,118300,2532210000,6714825000,4182615000,10897440000,708973043.5,471126630.4,1.9,22019.6,3880.4,1.9,45200,21400,460575000,21450,"2023-03-23T09:55:00.000Z",1679565300000,21500,21300,21350,65.5,34.5,0,1.4,1.1,,0.5,23800,69000,517500,,1478355000,969465000,508890000,
33037,107900,2310810000,6753245000,4442435000,11195680000,708973043.5,471126630.4,-0.9,22019.6,3880.4,0.1,1800,-10400,-221400000,21250,"2023-03-23T10:00:00.000Z",1679565600000,21400,21250,21300,12.9,87.1,0,0.1,0.6,,6.8,12200,14000,531500,,298240000,38420000,259820000,
