"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5964.3,8400,34131000,60493000,26362000,86855000,24264881,36097214.3,-2.9,8883.3,81,2.3,14900,8400,34131000,4050,"2023-03-23T09:15:00.000Z",1679562900000,4060,4050,4060,69.6,30.4,0,2.5,0.7,,0.4,6500,21400,21400,,86855000,60493000,26362000,
5964.3,8400,34171000,68613000,34442000,103055000,24264881,36097214.3,0,8883.3,81,1,2000,0,40000,4060,"2023-03-23T09:20:00.000Z",1679563200000,4060,4040,4040,50,50,0,0.3,0.2,,1,2000,4000,25400,,16200000,8120000,8080000,
5964.3,-3300,-13331000,69425000,82756000,152181000,24264881,36097214.3,4,8883.3,81,0,200,-11700,-47502000,4060,"2023-03-23T09:25:00.000Z",1679563500000,4060,4060,4060,1.7,98.3,0,0,1.3,,59.5,11900,12100,37500,,49126000,812000,48314000,
5964.3,-3900,-15762000,71460000,87222000,158682000,24264881,36097214.3,0.2,8883.3,81,0.5,500,-600,-2431000,4070,"2023-03-23T09:30:00.000Z",1679563800000,4070,4060,4070,31.3,68.8,0,0.1,0.1,,2.2,1100,1600,39100,,6501000,2035000,4466000,
5964.3,-16300,-66094000,76344000,142438000,218782000,24264881,36097214.3,4.3,8883.3,81,0.1,1200,-12400,-50332000,4070,"2023-03-23T09:35:00.000Z",1679564100000,4070,4060,4060,8.1,91.9,0,0.2,1.5,,11.3,13600,14800,53900,,60100000,4884000,55216000,
5964.3,-14700,-59598000,101922000,161520000,263442000,24264881,36097214.3,-0.5,8883.3,81,1.3,6300,1600,6496000,4060,"2023-03-23T09:40:00.000Z",1679564400000,4060,4060,4060,57.3,42.7,0,1.1,0.5,,0.7,4700,11000,64900,,44660000,25578000,19082000,
5964.3,-12500,-50644000,110876000,161520000,272396000,24264881,36097214.3,-0.8,8883.3,81,Infinity,2200,2200,8954000,4070,"2023-03-23T09:45:00.000Z",1679564700000,4070,4070,4070,100,0,0,0.4,,,0,,2200,67100,,8954000,8954000,,
5964.3,5700,23553000,187521000,163968000,351489000,24264881,36097214.3,-6.3,8883.3,81,31.3,18800,18200,74197000,4080,"2023-03-23T09:50:00.000Z",1679565000000,4080,4070,4070,96.9,3.1,0,3.2,0.1,,0,600,19400,86500,,79093000,76645000,2448000,
5964.3,11700,48094000,212880000,164786000,377666000,24264881,36097214.3,-2.1,8883.3,81,31,6200,6000,24541000,4090,"2023-03-23T09:55:00.000Z",1679565300000,4100,4090,4090,96.9,3.1,0,1,0,,0,200,6400,92900,,26177000,25359000,818000,
5964.3,12300,50548000,215334000,164786000,380120000,24264881,36097214.3,-0.2,8883.3,81,Infinity,600,600,2454000,4090,"2023-03-23T10:00:00.000Z",1679565600000,4090,4090,4090,100,0,0,0.1,,,0,,600,93500,,2454000,2454000,,
5964.3,-16700,-68039000,224764000,292803000,517567000,24264881,36097214.3,10,8883.3,81,0.1,2300,-29000,-118587000,4090,"2023-03-23T10:05:00.000Z",1679565900000,4100,4090,4100,6.8,93.2,0,0.4,3.5,,13.6,31300,33600,127100,,137447000,9430000,128017000,
