"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1941.9,40400,295728000,295728000,0,295728000,14208709.7,10441032.3,78.5,1429,38.7,Infinity,40400,40400,295728000,7320,"2023-03-23T09:15:00.000Z",1679562900000,7320,7320,7320,100,0,0,20.8,,,0,,40400,40400,,295728000,295728000,,
1941.9,41100,300859000,300859000,0,300859000,14208709.7,10441032.3,1.4,1429,38.7,Infinity,700,700,5131000,7390,"2023-03-23T09:20:00.000Z",1679563200000,7390,7320,7320,100,0,0,0.4,,,0,,700,41100,,5131000,5131000,,
1941.9,39000,285514000,300859000,15345000,316204000,14208709.7,10441032.3,-4.1,1429,38.7,0,,-2100,-15345000,7260,"2023-03-23T09:25:00.000Z",1679563500000,7350,7260,7350,0,100,0,,1.5,,Infinity,2100,2100,43200,,15345000,,15345000,
1941.9,38500,281864000,300859000,18995000,319854000,14208709.7,10441032.3,-1,1429,38.7,0,,-500,-3650000,7300,"2023-03-23T09:30:00.000Z",1679563800000,7300,7300,7300,0,100,0,,0.3,,Infinity,500,500,43700,,3650000,,3650000,
1941.9,39000,285539000,304534000,18995000,323529000,14208709.7,10441032.3,1,1429,38.7,Infinity,500,500,3675000,7350,"2023-03-23T09:45:00.000Z",1679564700000,7350,7350,7350,100,0,0,0.3,,,0,,500,44200,,3675000,3675000,,
1941.9,38500,281884000,304534000,22650000,327184000,14208709.7,10441032.3,-1,1429,38.7,0,,-500,-3655000,7310,"2023-03-23T09:50:00.000Z",1679565000000,7310,7310,7310,0,100,0,,0.3,,Infinity,500,500,44700,,3655000,,3655000,
1941.9,36300,265802000,304534000,38732000,343266000,14208709.7,10441032.3,-4.3,1429,38.7,0,,-2200,-16082000,7310,"2023-03-23T09:55:00.000Z",1679565300000,7310,7310,7310,0,100,0,,1.5,,Infinity,2200,2200,46900,,16082000,,16082000,
1941.9,36400,266540000,305272000,38732000,344004000,14208709.7,10441032.3,0.2,1429,38.7,Infinity,100,100,738000,7380,"2023-03-23T10:00:00.000Z",1679565600000,7380,7380,7380,100,0,0,0.1,,,0,,100,47000,,738000,738000,,
1941.9,37200,272448000,311180000,38732000,349912000,14208709.7,10441032.3,1.6,1429,38.7,Infinity,800,800,5908000,7380,"2023-03-23T10:05:00.000Z",1679565900000,7390,7380,7380,100,0,0,0.4,,,0,,800,47800,,5908000,5908000,,
1941.9,35700,261468000,311180000,49712000,360892000,14208709.7,10441032.3,-2.9,1429,38.7,0,,-1500,-10980000,7320,"2023-03-23T10:10:00.000Z",1679566200000,7320,7320,7320,0,100,0,,1,,Infinity,1500,1500,49300,,10980000,,10980000,
1941.9,29500,216121000,311180000,95059000,406239000,14208709.7,10441032.3,-12,1429,38.7,0,,-6200,-45347000,7310,"2023-03-23T10:15:00.000Z",1679566500000,7320,7310,7320,0,100,0,,4.3,,Infinity,6200,6200,55500,,45347000,,45347000,
1941.9,27600,202236000,311915000,109679000,421594000,14208709.7,10441032.3,-3.7,1429,38.7,0.1,100,-1900,-13885000,7310,"2023-03-23T10:30:00.000Z",1679567400000,7350,7310,7350,4.8,95.2,0,0.1,1.4,,20,2000,2100,57600,,15355000,735000,14620000,
1941.9,24200,177411000,311915000,134504000,446419000,14208709.7,10441032.3,-6.6,1429,38.7,0,,-3400,-24825000,7300,"2023-03-23T10:35:00.000Z",1679567700000,7310,7300,7310,0,100,0,,2.4,,Infinity,3400,3400,61000,,24825000,,24825000,
1941.9,19200,140911000,311915000,171004000,482919000,14208709.7,10441032.3,-9.7,1429,38.7,0,,-5000,-36500000,7300,"2023-03-23T10:55:00.000Z",1679568900000,7300,7300,7300,0,100,0,,3.5,,Infinity,5000,5000,66000,,36500000,,36500000,
1941.9,17500,128501000,313375000,184874000,498249000,14208709.7,10441032.3,-3.3,1429,38.7,0.1,200,-1700,-12410000,7300,"2023-03-23T11:00:00.000Z",1679569200000,7300,7300,7300,9.5,90.5,0,0.1,1.3,,9.5,1900,2100,68100,,15330000,1460000,13870000,
1941.9,17600,129231000,314105000,184874000,498979000,14208709.7,10441032.3,0.2,1429,38.7,Infinity,100,100,730000,7300,"2023-03-23T11:05:00.000Z",1679569500000,7300,7300,7300,100,0,0,0.1,,,0,,100,68200,,730000,730000,,
1941.9,25600,187631000,372505000,184874000,557379000,14208709.7,10441032.3,15.5,1429,38.7,Infinity,8000,8000,58400000,7300,"2023-03-23T11:10:00.000Z",1679569800000,7300,7300,7300,100,0,0,4.1,,,0,,8000,76200,,58400000,58400000,,
1941.9,25900,189821000,374695000,184874000,559569000,14208709.7,10441032.3,0.6,1429,38.7,Infinity,300,300,2190000,7300,"2023-03-23T11:20:00.000Z",1679570400000,7300,7300,7300,100,0,0,0.2,,,0,,300,76500,,2190000,2190000,,
1941.9,24500,179615000,375424000,195809000,571233000,14208709.7,10441032.3,-2.7,1429,38.7,0.1,100,-1400,-10206000,7290,"2023-03-23T11:25:00.000Z",1679570700000,7290,7290,7290,6.3,93.8,0,0.1,1,,15,1500,1600,78100,,11664000,729000,10935000,
1941.9,24900,182540000,379077000,196537000,575614000,14208709.7,10441032.3,0.8,1429,38.7,5,500,400,2925000,7310,"2023-03-23T13:00:00.000Z",1679576400000,7310,7280,7280,83.3,16.7,0,0.3,0.1,,0.2,100,600,78700,,4381000,3653000,728000,
1941.9,23800,174511000,379077000,204566000,583643000,14208709.7,10441032.3,-2.1,1429,38.7,0,,-1100,-8029000,7290,"2023-03-23T13:05:00.000Z",1679576700000,7300,7290,7300,0,100,0,,0.8,,Infinity,1100,1100,79800,,8029000,,8029000,
1941.9,24800,181811000,386377000,204566000,590943000,14208709.7,10441032.3,1.9,1429,38.7,Infinity,1000,1000,7300000,7300,"2023-03-23T13:10:00.000Z",1679577000000,7300,7300,7300,100,0,0,0.5,,,0,,1000,80800,,7300000,7300000,,
1941.9,27000,197906000,409772000,211866000,621638000,14208709.7,10441032.3,4.3,1429,38.7,3.2,3200,2200,16095000,7340,"2023-03-23T13:25:00.000Z",1679577900000,7340,7300,7300,76.2,23.8,0,1.6,0.7,,0.3,1000,4200,85000,,30695000,23395000,7300000,
1941.9,27000,197906000,410506000,212600000,623106000,14208709.7,10441032.3,0,1429,38.7,1,100,0,0,7340,"2023-03-23T13:30:00.000Z",1679578200000,7340,7340,7340,50,50,0,0.1,0.1,,1,100,200,85200,,1468000,734000,734000,
1941.9,27100,198640000,411240000,212600000,623840000,14208709.7,10441032.3,0.2,1429,38.7,Infinity,100,100,734000,7340,"2023-03-23T13:35:00.000Z",1679578500000,7340,7340,7340,100,0,0,0.1,,,0,,100,85300,,734000,734000,,
1941.9,27000,197908000,411240000,213332000,624572000,14208709.7,10441032.3,-0.2,1429,38.7,0,,-100,-732000,7320,"2023-03-23T14:00:00.000Z",1679580000000,7320,7320,7320,0,100,0,,0.1,,Infinity,100,100,85400,,732000,,732000,
1941.9,25000,183270000,420026000,236756000,656782000,14208709.7,10441032.3,-3.9,1429,38.7,0.4,1200,-2000,-14638000,7320,"2023-03-23T14:05:00.000Z",1679580300000,7340,7320,7320,27.3,72.7,0,0.6,2.2,,2.7,3200,4400,89800,,32210000,8786000,23424000,
1941.9,18100,132854000,420026000,287172000,707198000,14208709.7,10441032.3,-13.4,1429,38.7,0,,-6900,-50416000,7300,"2023-03-23T14:10:00.000Z",1679580600000,7320,7300,7320,0,100,0,,4.8,,Infinity,6900,6900,96700,,50416000,,50416000,
1941.9,18300,134318000,421490000,287172000,708662000,14208709.7,10441032.3,0.4,1429,38.7,Infinity,200,200,1464000,7320,"2023-03-23T14:15:00.000Z",1679580900000,7320,7320,7320,100,0,0,0.1,,,0,,200,96900,,1464000,1464000,,
1941.9,15900,116798000,440470000,323672000,764142000,14208709.7,10441032.3,-4.7,1429,38.7,0.5,2600,-2400,-17520000,7300,"2023-03-23T14:20:00.000Z",1679581200000,7300,7300,7300,34.2,65.8,0,1.3,3.5,,1.9,5000,7600,104500,,55480000,18980000,36500000,
1941.9,15900,116798000,440470000,323672000,772914000,14208709.7,10441032.3,0,1429,38.7,NaN,,0,0,7310,"2023-03-23T14:45:00.000Z",1679582700000,7310,7310,7310,0,0,100,,,31,NaN,,1200,105700,1200,8772000,,,8772000
