"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13650,3500,17061000,114244000,97183000,726907000,66614847.8,97621108.7,-0.6,20080.4,4393.5,1.2,23500,3500,17061000,4850,"2023-03-23T09:15:00.000Z",1679562900000,4900,4850,4900,15.8,13.4,70.7,1.7,1,23.9,0.9,20000,148700,148700,105200,726907000,114244000,97183000,515480000
13650,21900,106371000,208867000,102496000,826843000,66614847.8,97621108.7,-2.9,20080.4,4393.5,17.7,19500,18400,89310000,4880,"2023-03-23T09:20:00.000Z",1679563200000,4880,4830,4850,94.7,5.3,0,1.4,0.1,,0.1,1100,20600,169300,,99936000,94623000,5313000,
13650,16200,78583000,212779000,134196000,862455000,66614847.8,97621108.7,0.9,20080.4,4393.5,0.1,800,-5700,-27788000,4860,"2023-03-23T09:25:00.000Z",1679563500000,4890,4860,4890,11,89,0,0.1,0.3,,8.1,6500,7300,176600,,35612000,3912000,31700000,
13650,29700,144427000,312719000,168292000,996491000,66614847.8,97621108.7,-2.1,20080.4,4393.5,2.9,20500,13500,65844000,4870,"2023-03-23T09:30:00.000Z",1679563800000,4880,4850,4860,74.5,25.5,0,1.5,0.3,,0.3,7000,27500,204100,,134036000,99940000,34096000,
13650,20700,100602000,312719000,212117000,1040316000,66614847.8,97621108.7,1.4,20080.4,4393.5,0,,-9000,-43825000,4860,"2023-03-23T09:35:00.000Z",1679564100000,4870,4860,4870,0,100,0,,0.4,,Infinity,9000,9000,213100,,43825000,,43825000,
13650,23500,114261000,356996000,242735000,1115211000,66614847.8,97621108.7,-0.4,20080.4,4393.5,1.4,9100,2800,13659000,4870,"2023-03-23T09:40:00.000Z",1679564400000,4870,4860,4860,59.1,40.9,0,0.7,0.3,,0.7,6300,15400,228500,,74895000,44277000,30618000,
13650,23200,112800000,356996000,244196000,1116672000,66614847.8,97621108.7,0,20080.4,4393.5,0,,-300,-1461000,4870,"2023-03-23T09:45:00.000Z",1679564700000,4870,4870,4870,0,100,0,,0,,Infinity,300,300,228800,,1461000,,1461000,
13650,2900,15694000,565215000,549521000,1630216000,66614847.8,97621108.7,3.1,20080.4,4393.5,0.7,42700,-20300,-97106000,4880,"2023-03-23T09:50:00.000Z",1679565000000,4880,4830,4870,40.4,59.6,0,3.1,3.1,,1.5,63000,105700,334500,,513544000,208219000,305325000,
13650,76200,375181000,973316000,598135000,2086931000,66614847.8,97621108.7,-11.6,20080.4,4393.5,8.4,83200,73300,359487000,4910,"2023-03-23T09:55:00.000Z",1679565300000,4920,4890,4890,89.4,10.6,0,6.1,0.5,,0.1,9900,93100,427600,,456715000,408101000,48614000,
13650,73500,361924000,986573000,624649000,2126702000,66614847.8,97621108.7,0.4,20080.4,4393.5,0.5,2700,-2700,-13257000,4910,"2023-03-23T10:00:00.000Z",1679565600000,4910,4910,4910,33.3,66.7,0,0.2,0.3,,2,5400,8100,435700,,39771000,13257000,26514000,
13650,52000,256616000,1020387000,763771000,2299638000,66614847.8,97621108.7,3.4,20080.4,4393.5,0.2,6900,-21500,-105308000,4890,"2023-03-23T10:05:00.000Z",1679565900000,4910,4890,4900,19.5,80.5,0,0.5,1.4,,4.1,28400,35300,471000,,172936000,33814000,139122000,
13650,37200,184382000,1020877000,836495000,2372852000,66614847.8,97621108.7,2.3,20080.4,4393.5,0,100,-14800,-72234000,4900,"2023-03-23T10:10:00.000Z",1679566200000,4900,4880,4890,0.7,99.3,0,0,0.7,,149,14900,15000,486000,,73214000,490000,72724000,
13650,52500,259486000,1109169000,849683000,2474332000,66614847.8,97621108.7,-2.4,20080.4,4393.5,6.7,18000,15300,75104000,4910,"2023-03-23T10:15:00.000Z",1679566500000,4910,4860,4900,87,13,0,1.3,0.1,,0.2,2700,20700,506700,,101480000,88292000,13188000,
13650,55800,275656000,1125339000,849683000,2490502000,66614847.8,97621108.7,-0.5,20080.4,4393.5,Infinity,3300,3300,16170000,4900,"2023-03-23T10:20:00.000Z",1679566800000,4900,4900,4900,100,0,0,0.2,,,0,,3300,510000,,16170000,16170000,,
13650,63600,313876000,1163559000,849683000,2528722000,66614847.8,97621108.7,-1.2,20080.4,4393.5,Infinity,7800,7800,38220000,4900,"2023-03-23T10:25:00.000Z",1679567100000,4900,4900,4900,100,0,0,0.6,,,0,,7800,517800,,38220000,38220000,,
13650,52900,261779000,1165519000,903740000,2584739000,66614847.8,97621108.7,1.7,20080.4,4393.5,0,400,-10700,-52097000,4870,"2023-03-23T10:30:00.000Z",1679567400000,4900,4870,4870,3.5,96.5,0,0,0.6,,27.8,11100,11500,529300,,56017000,1960000,54057000,
13650,53500,264701000,1179155000,914454000,2609089000,66614847.8,97621108.7,-0.1,20080.4,4393.5,1.3,2800,600,2922000,4870,"2023-03-23T10:35:00.000Z",1679567700000,4870,4870,4870,56,44,0,0.2,0.1,,0.8,2200,5000,534300,,24350000,13636000,10714000,
13650,73600,363191000,1277645000,914454000,2707579000,66614847.8,97621108.7,-3.2,20080.4,4393.5,Infinity,20100,20100,98490000,4900,"2023-03-23T10:40:00.000Z",1679568000000,4900,4900,4900,100,0,0,1.5,,,0,,20100,554400,,98490000,98490000,,
13650,72100,355871000,1277645000,921774000,2714899000,66614847.8,97621108.7,0.2,20080.4,4393.5,0,,-1500,-7320000,4880,"2023-03-23T10:45:00.000Z",1679568300000,4880,4880,4880,0,100,0,,0.1,,Infinity,1500,1500,555900,,7320000,,7320000,
13650,62600,309591000,1277645000,968054000,2761179000,66614847.8,97621108.7,1.5,20080.4,4393.5,0,,-9500,-46280000,4870,"2023-03-23T10:50:00.000Z",1679568600000,4880,4870,4880,0,100,0,,0.5,,Infinity,9500,9500,565400,,46280000,,46280000,
13650,61100,302297000,1283013000,980716000,2779209000,66614847.8,97621108.7,0.2,20080.4,4393.5,0.4,1100,-1500,-7294000,4880,"2023-03-23T10:55:00.000Z",1679568900000,4880,4870,4870,29.7,70.3,0,0.1,0.1,,2.4,2600,3700,569100,,18030000,5368000,12662000,
13650,24000,122297000,1332101000,1209804000,3057385000,66614847.8,97621108.7,5.8,20080.4,4393.5,0.2,10100,-37100,-180000000,4880,"2023-03-23T11:00:00.000Z",1679569200000,4880,4850,4860,17.6,82.4,0,0.7,2.4,,4.7,47200,57300,626400,,278176000,49088000,229088000,
13650,23000,117437000,1332101000,1214664000,3062245000,66614847.8,97621108.7,0.2,20080.4,4393.5,0,,-1000,-4860000,4860,"2023-03-23T11:05:00.000Z",1679569500000,4860,4860,4860,0,100,0,,0,,Infinity,1000,1000,627400,,4860000,,4860000,
13650,22500,115007000,1380701000,1265694000,3161875000,66614847.8,97621108.7,0.1,20080.4,4393.5,1,10000,-500,-2430000,4860,"2023-03-23T11:10:00.000Z",1679569800000,4860,4860,4860,48.8,51.2,0,0.7,0.5,,1.1,10500,20500,647900,,99630000,48600000,51030000,
13650,22600,115494000,1381188000,1265694000,3162362000,66614847.8,97621108.7,0,20080.4,4393.5,Infinity,100,100,487000,4870,"2023-03-23T11:15:00.000Z",1679570100000,4870,4870,4870,100,0,0,0,,,0,,100,648000,,487000,487000,,
13650,-73000,-348482000,1458114000,1806596000,3780190000,66614847.8,97621108.7,15,20080.4,4393.5,0.1,15800,-95600,-463976000,4850,"2023-03-23T11:20:00.000Z",1679570400000,4870,4850,4860,12.4,87.6,0,1.2,5.5,,7.1,111400,127200,775200,,617828000,76926000,540902000,
13650,-76600,-365942000,1458114000,1824056000,3797650000,66614847.8,97621108.7,0.6,20080.4,4393.5,0,,-3600,-17460000,4850,"2023-03-23T11:25:00.000Z",1679570700000,4850,4850,4850,0,100,0,,0.2,,Infinity,3600,3600,778800,,17460000,,17460000,
13650,-74700,-356471000,1615995000,1972466000,4106366000,66614847.8,97621108.7,-0.3,20080.4,4393.5,1.1,32500,1900,9471000,4850,"2023-03-23T13:00:00.000Z",1679576400000,4880,4850,4850,51.1,48.1,0.8,2.4,1.5,0.1,0.9,30600,63600,842400,500,308716000,157881000,148410000,2425000
