"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6354.5,10200,23460000,23460000,0,23460000,14615454.5,21380454.5,-3.5,9622.7,172.7,Infinity,10200,10200,23460000,2300,"2023-03-23T09:00:00.000Z",1679562000000,2300,2300,2300,100,0,0,1.6,,,0,,10200,10200,,23460000,23460000,,
6354.5,10400,23920000,23920000,0,23920000,14615454.5,21380454.5,-0.1,9622.7,172.7,Infinity,200,200,460000,2300,"2023-03-23T09:05:00.000Z",1679562300000,2300,2300,2300,100,0,0,0,,,0,,200,10400,,460000,460000,,
6354.5,14400,33120000,33120000,0,41860000,14615454.5,21380454.5,-1.4,9622.7,172.7,Infinity,4000,4000,9200000,2300,"2023-03-23T09:10:00.000Z",1679562600000,2300,2300,2300,51.3,0,48.7,0.6,,22,0,,7800,18200,3800,17940000,9200000,,8740000
6354.5,14300,32890000,33120000,230000,42090000,14615454.5,21380454.5,0,9622.7,172.7,0,,-100,-230000,2300,"2023-03-23T09:15:00.000Z",1679562900000,2300,2300,2300,0,100,0,,0,,Infinity,100,100,18300,,230000,,230000,
6354.5,14700,33810000,34040000,230000,43010000,14615454.5,21380454.5,-0.1,9622.7,172.7,Infinity,400,400,920000,2300,"2023-03-23T09:20:00.000Z",1679563200000,2300,2300,2300,100,0,0,0.1,,,0,,400,18700,,920000,920000,,
6354.5,15000,34500000,34730000,230000,43700000,14615454.5,21380454.5,-0.1,9622.7,172.7,Infinity,300,300,690000,2300,"2023-03-23T09:25:00.000Z",1679563500000,2300,2300,2300,100,0,0,0,,,0,,300,19000,,690000,690000,,
6354.5,7800,18690000,35420000,16730000,60890000,14615454.5,21380454.5,2.3,9622.7,172.7,0,300,-7200,-15810000,2300,"2023-03-23T09:40:00.000Z",1679564400000,2300,2200,2200,3.8,96.2,0,0,0.8,,25,7500,7800,26800,,17190000,690000,16500000,
6354.5,27800,64690000,81420000,16730000,106890000,14615454.5,21380454.5,-6.8,9622.7,172.7,Infinity,20000,20000,46000000,2300,"2023-03-23T09:50:00.000Z",1679565000000,2300,2300,2300,100,0,0,3.1,,,0,,20000,46800,,46000000,46000000,,
6354.5,38000,88150000,104880000,16730000,130350000,14615454.5,21380454.5,-3.5,9622.7,172.7,Infinity,10200,10200,23460000,2300,"2023-03-23T09:55:00.000Z",1679565300000,2300,2300,2300,100,0,0,1.6,,,0,,10200,57000,,23460000,23460000,,
6354.5,42700,98960000,115690000,16730000,141160000,14615454.5,21380454.5,-1.6,9622.7,172.7,Infinity,4700,4700,10810000,2300,"2023-03-23T10:00:00.000Z",1679565600000,2300,2300,2300,100,0,0,0.7,,,0,,4700,61700,,10810000,10810000,,
6354.5,46100,106780000,138000000,31220000,177960000,14615454.5,21380454.5,-1.2,9622.7,172.7,1.5,9700,3400,7820000,2300,"2023-03-23T10:25:00.000Z",1679567100000,2300,2300,2300,60.6,39.4,0,1.5,0.7,,0.6,6300,16000,77700,,36800000,22310000,14490000,
6354.5,44200,102410000,138000000,35590000,182330000,14615454.5,21380454.5,0.6,9622.7,172.7,0,,-1900,-4370000,2300,"2023-03-23T10:35:00.000Z",1679567700000,2300,2300,2300,0,100,0,,0.2,,Infinity,1900,1900,79600,,4370000,,4370000,
6354.5,29200,67910000,138000000,70090000,216830000,14615454.5,21380454.5,5.1,9622.7,172.7,0,,-15000,-34500000,2300,"2023-03-23T10:45:00.000Z",1679568300000,2300,2300,2300,0,100,0,,1.6,,Infinity,15000,15000,94600,,34500000,,34500000,
6354.5,6200,15010000,138000000,122990000,269730000,14615454.5,21380454.5,7.8,9622.7,172.7,0,,-23000,-52900000,2300,"2023-03-23T10:55:00.000Z",1679568900000,2300,2300,2300,0,100,0,,2.4,,Infinity,23000,23000,117600,,52900000,,52900000,
6354.5,18300,42840000,165830000,122990000,297560000,14615454.5,21380454.5,-4.1,9622.7,172.7,Infinity,12100,12100,27830000,2300,"2023-03-23T11:05:00.000Z",1679569500000,2300,2300,2300,100,0,0,1.9,,,0,,12100,129700,,27830000,27830000,,
6354.5,18800,43990000,166980000,122990000,298710000,14615454.5,21380454.5,-0.2,9622.7,172.7,Infinity,500,500,1150000,2300,"2023-03-23T11:10:00.000Z",1679569800000,2300,2300,2300,100,0,0,0.1,,,0,,500,130200,,1150000,1150000,,
6354.5,19300,45140000,168130000,122990000,299860000,14615454.5,21380454.5,-0.2,9622.7,172.7,Infinity,500,500,1150000,2300,"2023-03-23T11:20:00.000Z",1679570400000,2300,2300,2300,100,0,0,0.1,,,0,,500,130700,,1150000,1150000,,
6354.5,21100,49280000,172270000,122990000,304000000,14615454.5,21380454.5,-0.6,9622.7,172.7,Infinity,1800,1800,4140000,2300,"2023-03-23T13:10:00.000Z",1679577000000,2300,2300,2300,100,0,0,0.3,,,0,,1800,132500,,4140000,4140000,,
6354.5,44400,102870000,225860000,122990000,357590000,14615454.5,21380454.5,-7.9,9622.7,172.7,Infinity,23300,23300,53590000,2300,"2023-03-23T13:45:00.000Z",1679579100000,2300,2300,2300,100,0,0,3.7,,,0,,23300,155800,,53590000,53590000,,
6354.5,-113500,-244510000,225860000,470370000,704970000,14615454.5,21380454.5,51.3,9622.7,172.7,0,,-157900,-347380000,2200,"2023-03-23T14:05:00.000Z",1679580300000,2200,2200,2200,0,100,0,,16.4,,Infinity,157900,157900,313700,,347380000,,347380000,
6354.5,-112500,-242210000,228160000,470370000,707270000,14615454.5,21380454.5,-0.3,9622.7,172.7,Infinity,1000,1000,2300000,2300,"2023-03-23T14:15:00.000Z",1679580900000,2300,2300,2300,100,0,0,0.2,,,0,,1000,314700,,2300000,2300000,,
6354.5,-71900,-148830000,321540000,470370000,800650000,14615454.5,21380454.5,-13.8,9622.7,172.7,Infinity,40600,40600,93380000,2300,"2023-03-23T14:25:00.000Z",1679581500000,2300,2300,2300,100,0,0,6.4,,,0,,40600,355300,,93380000,93380000,,
