"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
970,200,3250000,3250000,0,3250000,15873250,6193500,0.3,380,25,Infinity,200,200,3250000,16250,"2023-03-23T09:35:00.000Z",1679564100000,16250,16250,16250,100,0,0,0.2,,,0,,200,200,,3250000,3250000,,
970,600,9750000,9750000,0,9750000,15873250,6193500,0.7,380,25,Infinity,400,400,6500000,16250,"2023-03-23T09:40:00.000Z",1679564400000,16250,16250,16250,100,0,0,0.4,,,0,,400,600,,6500000,6500000,,
970,900,14640000,14640000,0,14640000,15873250,6193500,0.5,380,25,Infinity,300,300,4890000,16300,"2023-03-23T09:45:00.000Z",1679564700000,16300,16300,16300,100,0,0,0.3,,,0,,300,900,,4890000,4890000,,
970,1900,30940000,30940000,0,30940000,15873250,6193500,1.7,380,25,Infinity,1000,1000,16300000,16300,"2023-03-23T09:55:00.000Z",1679565300000,16300,16300,16300,100,0,0,1,,,0,,1000,1900,,16300000,16300000,,
970,2700,43900000,43900000,0,43900000,15873250,6193500,1.3,380,25,Infinity,800,800,12960000,16200,"2023-03-23T10:05:00.000Z",1679565900000,16200,16200,16200,100,0,0,0.8,,,0,,800,2700,,12960000,12960000,,
970,2600,42275000,43900000,1625000,45525000,15873250,6193500,-0.2,380,25,0,,-100,-1625000,16250,"2023-03-23T10:10:00.000Z",1679566200000,16250,16250,16250,0,100,0,,0.3,,Infinity,100,100,2800,,1625000,,1625000,
970,2900,47165000,48790000,1625000,50415000,15873250,6193500,0.5,380,25,Infinity,300,300,4890000,16300,"2023-03-23T10:15:00.000Z",1679566500000,16300,16300,16300,100,0,0,0.3,,,0,,300,3100,,4890000,4890000,,
970,900,14665000,48790000,34125000,82915000,15873250,6193500,-3.4,380,25,0,,-2000,-32500000,16250,"2023-03-23T10:45:00.000Z",1679568300000,16250,16250,16250,0,100,0,,5.3,,Infinity,2000,2000,5100,,32500000,,32500000,
970,-1200,-19460000,48790000,68250000,117040000,15873250,6193500,-3.5,380,25,0,,-2100,-34125000,16250,"2023-03-23T10:50:00.000Z",1679568600000,16250,16250,16250,0,100,0,,5.5,,Infinity,2100,2100,7200,,34125000,,34125000,
970,-1500,-24335000,48790000,73125000,121915000,15873250,6193500,-0.5,380,25,0,,-300,-4875000,16250,"2023-03-23T13:00:00.000Z",1679576400000,16250,16250,16250,0,100,0,,0.8,,Infinity,300,300,7500,,4875000,,4875000,
970,-500,-8085000,65040000,73125000,138165000,15873250,6193500,1.7,380,25,Infinity,1000,1000,16250000,16250,"2023-03-23T13:05:00.000Z",1679576700000,16250,16250,16250,100,0,0,1,,,0,,1000,8500,,16250000,16250000,,
970,300,4915000,78040000,73125000,151165000,15873250,6193500,1.3,380,25,Infinity,800,800,13000000,16250,"2023-03-23T13:10:00.000Z",1679577000000,16250,16250,16250,100,0,0,0.8,,,0,,800,9300,,13000000,13000000,,
970,200,3295000,78040000,74745000,152785000,15873250,6193500,-0.2,380,25,0,,-100,-1620000,16200,"2023-03-23T13:20:00.000Z",1679577600000,16200,16200,16200,0,100,0,,0.3,,Infinity,100,100,9400,,1620000,,1620000,
970,-300,-4830000,78040000,82870000,169035000,15873250,6193500,-0.8,380,25,0,,-500,-8125000,16250,"2023-03-23T13:45:00.000Z",1679579100000,16250,16250,16250,0,50,50,,1.3,20,Infinity,500,1000,10400,500,16250000,,8125000,8125000
970,-800,-12955000,78040000,90995000,177160000,15873250,6193500,-0.8,380,25,0,,-500,-8125000,16250,"2023-03-23T14:00:00.000Z",1679580000000,16250,16250,16250,0,100,0,,1.3,,Infinity,500,500,10900,,8125000,,8125000,
970,-1300,-21080000,78040000,99120000,185285000,15873250,6193500,-0.8,380,25,0,,-500,-8125000,16250,"2023-03-23T14:05:00.000Z",1679580300000,16250,16250,16250,0,100,0,,1.3,,Infinity,500,500,11400,,8125000,,8125000,
970,7100,115870000,214990000,99120000,322235000,15873250,6193500,14.1,380,25,Infinity,8400,8400,136950000,16400,"2023-03-23T14:15:00.000Z",1679580900000,16400,16300,16300,100,0,0,8.7,,,0,,8400,19800,,136950000,136950000,,
970,10800,176920000,276040000,99120000,383285000,15873250,6193500,6.3,380,25,Infinity,3700,3700,61050000,16500,"2023-03-23T14:20:00.000Z",1679581200000,16500,16500,16500,100,0,0,3.8,,,0,,3700,23500,,61050000,61050000,,
970,10800,176995000,300865000,123870000,432860000,15873250,6193500,0,380,25,1,1500,0,75000,16500,"2023-03-23T14:25:00.000Z",1679581500000,16550,16500,16550,50,50,0,1.5,3.9,,1,1500,3000,26500,,49575000,24825000,24750000,
970,11800,193595000,317465000,123870000,449460000,15873250,6193500,1.7,380,25,Infinity,1000,1000,16600000,16600,"2023-03-23T14:45:00.000Z",1679582700000,16600,16600,16600,100,0,0,1,,,0,,1000,27500,,16600000,16600000,,
