"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24443.5,-44400,-627450000,420820000,1048270000,1803030000,350996847.8,350634891.3,-1733.5,24487,5893.5,0.4,29700,-44400,-627450000,14200,"2023-03-23T09:15:00.000Z",1679562900000,14200,14100,14150,23.3,58.2,18.5,1.2,3,4,2.5,74100,127400,127400,23600,1803030000,420820000,1048270000,333940000
24443.5,8300,133185000,1554285000,1421100000,3309325000,350996847.8,350634891.3,2101.5,24487,5893.5,3,78800,52700,760635000,14400,"2023-03-23T09:20:00.000Z",1679563200000,14400,14200,14200,75.1,24.9,0,3.2,1.1,,0.3,26100,104900,232300,,1506295000,1133465000,372830000,
24443.5,26900,401825000,2226865000,1825040000,4385845000,350996847.8,350634891.3,742.2,24487,5893.5,1.7,46700,18600,268640000,14400,"2023-03-23T09:25:00.000Z",1679563500000,14450,14350,14400,62.4,37.6,0,1.9,1.1,,0.6,28100,74800,307100,,1076520000,672580000,403940000,
24443.5,36500,540235000,2414065000,1873830000,4621835000,350996847.8,350634891.3,382.4,24487,5893.5,3.8,13000,9600,138410000,14400,"2023-03-23T09:30:00.000Z",1679563800000,14400,14350,14400,79.3,20.7,0,0.5,0.1,,0.3,3400,16400,323500,,235990000,187200000,48790000,
24443.5,15300,236735000,2660890000,2424155000,5418985000,350996847.8,350634891.3,-838.5,24487,5893.5,0.4,17200,-21200,-303500000,14350,"2023-03-23T09:35:00.000Z",1679564100000,14400,14300,14350,30.9,69.1,0,0.7,1.6,,2.2,38400,55600,379100,,797150000,246825000,550325000,
24443.5,8500,140455000,2936410000,2795955000,6066305000,350996847.8,350634891.3,-266,24487,5893.5,0.7,19200,-6800,-96280000,14350,"2023-03-23T09:40:00.000Z",1679564400000,14350,14300,14300,42.5,57.5,0,0.8,1.1,,1.4,26000,45200,424300,,647320000,275520000,371800000,
24443.5,-7600,-90575000,2937850000,3028425000,6300215000,350996847.8,350634891.3,-638.3,24487,5893.5,0,100,-16100,-231030000,14350,"2023-03-23T09:45:00.000Z",1679564700000,14400,14350,14350,0.6,99.4,0,0,0.7,,162,16200,16300,440600,,233910000,1440000,232470000,
24443.5,-23100,-312975000,3015340000,3328315000,6677595000,350996847.8,350634891.3,-614.4,24487,5893.5,0.3,5400,-15500,-222400000,14350,"2023-03-23T09:50:00.000Z",1679565000000,14350,14300,14350,20.5,79.5,0,0.2,0.9,,3.9,20900,26300,466900,,377380000,77490000,299890000,
24443.5,74000,1085285000,4417905000,3332620000,8084465000,350996847.8,350634891.3,3863.1,24487,5893.5,324.7,97400,97100,1398260000,14450,"2023-03-23T09:55:00.000Z",1679565300000,14450,14350,14350,99.7,0.3,0,4,0,,0,300,97700,564600,,1406870000,1402565000,4305000,
24443.5,82800,1214320000,5086940000,3872620000,9293500000,350996847.8,350634891.3,356.5,24487,5893.5,1.2,46300,8800,129035000,14400,"2023-03-23T10:00:00.000Z",1679565600000,14450,14400,14450,55.3,44.7,0,1.9,1.5,,0.8,37500,83800,648400,,1209035000,669035000,540000000,
24443.5,109900,1605925000,5481425000,3875500000,9690865000,350996847.8,350634891.3,1081.9,24487,5893.5,136.5,27300,27100,391605000,14400,"2023-03-23T10:05:00.000Z",1679565900000,14450,14400,14450,99.3,0.7,0,1.1,0,,0,200,27500,675900,,397365000,394485000,2880000,
24443.5,-9700,-116145000,5531650000,5647795000,11513385000,350996847.8,350634891.3,-4757.7,24487,5893.5,0,3500,-119600,-1722070000,14350,"2023-03-23T10:10:00.000Z",1679566200000,14400,14350,14400,2.8,97.2,0,0.1,5,,35.2,123100,126600,802500,,1822520000,50225000,1772295000,
24443.5,15700,249675000,5914690000,5665015000,11913645000,350996847.8,350634891.3,1010.7,24487,5893.5,22.2,26600,25400,365820000,14400,"2023-03-23T10:15:00.000Z",1679566500000,14400,14350,14350,95.7,4.3,0,1.1,0,,0,1200,27800,830300,,400260000,383040000,17220000,
24443.5,-32500,-441890000,5947800000,6389690000,12671430000,350996847.8,350634891.3,-1910.6,24487,5893.5,0,2300,-48200,-691565000,14350,"2023-03-23T10:20:00.000Z",1679566800000,14400,14350,14400,4.4,95.6,0,0.1,2.1,,22,50500,52800,883100,,757785000,33110000,724675000,
24443.5,-44000,-606565000,5947800000,6554365000,12836105000,350996847.8,350634891.3,-455,24487,5893.5,0,,-11500,-164675000,14300,"2023-03-23T10:25:00.000Z",1679567100000,14350,14300,14350,0,100,0,,0.5,,Infinity,11500,11500,894600,,164675000,,164675000,
24443.5,-18800,-244695000,6381170000,6625865000,13340975000,350996847.8,350634891.3,999.8,24487,5893.5,6,30200,25200,361870000,14350,"2023-03-23T10:30:00.000Z",1679567400000,14350,14300,14300,85.8,14.2,0,1.2,0.2,,0.2,5000,35200,929800,,504870000,433370000,71500000,
24443.5,-11700,-142660000,6483205000,6625865000,13443010000,350996847.8,350634891.3,281.9,24487,5893.5,Infinity,7100,7100,102035000,14400,"2023-03-23T10:35:00.000Z",1679567700000,14400,14350,14350,100,0,0,0.3,,,0,,7100,936900,,102035000,102035000,,
