"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1270,-300,-14840000,5000000,19840000,34840000,63750500,186773125,0.1,3722.5,37.5,0.3,100,-300,-14840000,49600,"2023-03-23T09:15:00.000Z",1679562900000,50000,49600,50000,14.3,57.1,28.6,0.1,0.1,5.3,4,400,700,700,200,34840000,5000000,19840000,10000000
1270,-2300,-114295000,5000000,119295000,134295000,63750500,186773125,0.8,3722.5,37.5,0,,-2000,-99455000,49650,"2023-03-23T09:40:00.000Z",1679564400000,49800,49650,49800,0,100,0,,0.5,,Infinity,2000,2000,2700,,99455000,,99455000,
1270,16400,822295000,941590000,119295000,1070885000,63750500,186773125,-7.6,3722.5,37.5,Infinity,18700,18700,936590000,50200,"2023-03-23T09:50:00.000Z",1679565000000,50200,50000,50000,100,0,0,14.7,,,0,,18700,21400,,936590000,936590000,,
1270,15700,787225000,941590000,154365000,1105955000,63750500,186773125,0.3,3722.5,37.5,0,,-700,-35070000,50100,"2023-03-23T09:55:00.000Z",1679565300000,50100,50100,50100,0,100,0,,0.2,,Infinity,700,700,22100,,35070000,,35070000,
1270,14300,717115000,941590000,224475000,1176065000,63750500,186773125,0.6,3722.5,37.5,0,,-1400,-70110000,50000,"2023-03-23T10:00:00.000Z",1679565600000,50100,50000,50100,0,100,0,,0.4,,Infinity,1400,1400,23500,,70110000,,70110000,
1270,13800,692115000,941590000,249475000,1201065000,63750500,186773125,0.2,3722.5,37.5,0,,-500,-25000000,50000,"2023-03-23T10:05:00.000Z",1679565900000,50000,50000,50000,0,100,0,,0.1,,Infinity,500,500,24000,,25000000,,25000000,
1270,12400,622075000,951610000,329535000,1291145000,63750500,186773125,0.6,3722.5,37.5,0.1,200,-1400,-70040000,50000,"2023-03-23T10:10:00.000Z",1679566200000,50100,50000,50100,11.1,88.9,0,0.2,0.4,,8,1600,1800,25800,,90080000,10020000,80060000,
1270,4600,231295000,986680000,755385000,1752065000,63750500,186773125,3.2,3722.5,37.5,0.1,700,-7800,-390780000,50100,"2023-03-23T10:20:00.000Z",1679566800000,50100,50100,50100,7.6,92.4,0,0.6,2.3,,12.1,8500,9200,35000,,460920000,35070000,425850000,
1270,3400,171295000,1046920000,875625000,1932545000,63750500,186773125,0.5,3722.5,37.5,0.5,1200,-1200,-60000000,50100,"2023-03-23T10:25:00.000Z",1679567100000,50200,50100,50200,33.3,66.7,0,0.9,0.6,,2,2400,3600,38600,,180480000,60240000,120240000,
1270,-7700,-384745000,1046920000,1431665000,2488585000,63750500,186773125,4.5,3722.5,37.5,0,,-11100,-556040000,50000,"2023-03-23T10:30:00.000Z",1679567400000,50100,50000,50100,0,100,0,,3,,Infinity,11100,11100,49700,,556040000,,556040000,
1270,-2800,-139215000,1387600000,1526815000,2924415000,63750500,186773125,-2,3722.5,37.5,3.6,6800,4900,245530000,50100,"2023-03-23T10:35:00.000Z",1679567700000,50100,50000,50100,78.2,21.8,0,5.4,0.5,,0.3,1900,8700,58400,,435830000,340680000,95150000,
1270,-5600,-279495000,1387600000,1667095000,3064695000,63750500,186773125,1.1,3722.5,37.5,0,,-2800,-140280000,50100,"2023-03-23T10:40:00.000Z",1679568000000,50100,50100,50100,0,100,0,,0.8,,Infinity,2800,2800,61200,,140280000,,140280000,
1270,-7700,-384585000,1447840000,1832425000,3290265000,63750500,186773125,0.9,3722.5,37.5,0.4,1200,-2100,-105090000,50100,"2023-03-23T10:45:00.000Z",1679568300000,50200,50100,50100,26.7,73.3,0,0.9,0.9,,2.8,3300,4500,65700,,225570000,60240000,165330000,
1270,-8000,-399525000,1493020000,1892545000,3395565000,63750500,186773125,0.1,3722.5,37.5,0.8,900,-300,-14940000,50100,"2023-03-23T10:50:00.000Z",1679568600000,50200,50100,50100,42.9,57.1,0,0.7,0.3,,1.3,1200,2100,67800,,105300000,45180000,60120000,
1270,-9300,-464655000,1493020000,1957675000,3460695000,63750500,186773125,0.5,3722.5,37.5,0,,-1300,-65130000,50100,"2023-03-23T10:55:00.000Z",1679568900000,50100,50100,50100,0,100,0,,0.3,,Infinity,1300,1300,69100,,65130000,,65130000,
1270,-9300,-464525000,1558280000,2022805000,3591085000,63750500,186773125,0,3722.5,37.5,1,1300,0,130000,50100,"2023-03-23T11:00:00.000Z",1679569200000,50200,50100,50100,50,50,0,1,0.3,,1,1300,2600,71700,,130390000,65260000,65130000,
1270,-8900,-444345000,1638600000,2082945000,3731545000,63750500,186773125,-0.2,3722.5,37.5,1.3,1600,400,20180000,50200,"2023-03-23T11:05:00.000Z",1679569500000,50200,50100,50100,57.1,42.9,0,1.3,0.3,,0.8,1200,2800,74500,,140460000,80320000,60140000,
1270,-11400,-569845000,1638600000,2208445000,3857045000,63750500,186773125,1,3722.5,37.5,0,,-2500,-125500000,50200,"2023-03-23T11:10:00.000Z",1679569800000,50200,50200,50200,0,100,0,,0.7,,Infinity,2500,2500,77000,,125500000,,125500000,
