"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
128.6,0,0,0,0,29950000,19325000,50348571.4,0,335.7,314.3,NaN,,0,0,150000,"2023-03-23T09:10:00.000Z",1679562600000,150000,149500,149500,0,0,100,,,0.6,NaN,,200,200,200,29950000,,,29950000
128.6,0,0,0,0,59910000,19325000,50348571.4,0,335.7,314.3,NaN,,0,0,149800,"2023-03-23T09:45:00.000Z",1679564700000,149800,149800,149800,0,0,100,,,0.6,NaN,,200,400,200,29960000,,,29960000
128.6,400,59600000,74400000,14800000,209030000,19325000,50348571.4,-1.9,335.7,314.3,5,500,400,59600000,149800,"2023-03-23T11:00:00.000Z",1679569200000,149800,148000,148000,50,10,40,3.9,0.3,1.3,0.2,100,1000,1400,400,149120000,74400000,14800000,59920000
128.6,400,59600000,74400000,14800000,283930000,19325000,50348571.4,0,335.7,314.3,NaN,,0,0,149800,"2023-03-23T11:10:00.000Z",1679569800000,149800,149800,149800,0,0,100,,,1.6,NaN,,500,1900,500,74900000,,,74900000
128.6,400,59600000,74400000,14800000,298880000,19325000,50348571.4,0,335.7,314.3,NaN,,0,0,149500,"2023-03-23T13:05:00.000Z",1679576700000,149500,149500,149500,0,0,100,,,0.3,NaN,,100,2000,100,14950000,,,14950000
128.6,400,59600000,74400000,14800000,373380000,19325000,50348571.4,0,335.7,314.3,NaN,,0,0,149000,"2023-03-23T13:10:00.000Z",1679577000000,149000,149000,149000,0,0,100,,,1.6,NaN,,500,2500,500,74500000,,,74500000
128.6,500,74550000,89350000,14800000,462830000,19325000,50348571.4,-0.5,335.7,314.3,Infinity,100,100,14950000,149500,"2023-03-23T13:15:00.000Z",1679577300000,149500,149000,149000,16.7,0,83.3,0.8,,1.6,0,,600,3100,500,89450000,14950000,,74500000
128.6,500,74550000,89350000,14800000,687830000,19325000,50348571.4,0,335.7,314.3,NaN,,0,0,150000,"2023-03-23T13:20:00.000Z",1679577600000,150000,150000,150000,0,0,100,,,4.8,NaN,,1500,4600,1500,225000000,,,225000000
128.6,-500,-75200000,89350000,164550000,837580000,19325000,50348571.4,4.8,335.7,314.3,0,,-1000,-149750000,149500,"2023-03-23T13:25:00.000Z",1679577900000,150000,149500,150000,0,100,0,,3,,Infinity,1000,1000,5600,,149750000,,149750000,
128.6,-1100,-164900000,89350000,254250000,1002280000,19325000,50348571.4,2.9,335.7,314.3,0,,-600,-89700000,150000,"2023-03-23T13:30:00.000Z",1679578200000,150000,149500,149500,0,54.5,45.5,,1.8,1.6,Infinity,600,1100,6700,500,164700000,,89700000,75000000
128.6,-1000,-148900000,240350000,389250000,1288280000,19325000,50348571.4,-0.5,335.7,314.3,1.1,1000,100,16000000,151000,"2023-03-23T13:35:00.000Z",1679578500000,151000,150000,150000,52.6,47.4,0,7.8,2.7,,0.9,900,1900,8600,,286000000,151000000,135000000,
128.6,-900,-133800000,255450000,389250000,1303380000,19325000,50348571.4,-0.5,335.7,314.3,Infinity,100,100,15100000,151000,"2023-03-23T13:40:00.000Z",1679578800000,151000,151000,151000,100,0,0,0.8,,,0,,100,8700,,15100000,15100000,,
128.6,-3000,-449430000,255450000,704880000,1619010000,19325000,50348571.4,10.2,335.7,314.3,0,,-2100,-315630000,150300,"2023-03-23T13:45:00.000Z",1679579100000,150300,150300,150300,0,100,0,,6.3,,Infinity,2100,2100,10800,,315630000,,315630000,
128.6,-2900,-434330000,270550000,704880000,1634110000,19325000,50348571.4,-0.5,335.7,314.3,Infinity,100,100,15100000,151000,"2023-03-23T14:20:00.000Z",1679581200000,151000,151000,151000,100,0,0,0.8,,,0,,100,10900,,15100000,15100000,,
