"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
685.7,-5000,-15988000,0,15988000,15988000,2275000,4060952.4,9,1257.1,0,0,,-5000,-15988000,3160,"2023-03-23T09:20:00.000Z",1679563200000,3230,3160,3230,0,100,0,,4,,Infinity,5000,5000,5000,,15988000,,15988000,
685.7,-4800,-15317000,671000,15988000,16659000,2275000,4060952.4,-0.4,1257.1,0,Infinity,200,200,671000,3360,"2023-03-23T09:55:00.000Z",1679565300000,3360,3350,3350,100,0,0,0.3,,,0,,200,5200,,671000,671000,,
685.7,-4600,-14647000,1341000,15988000,17329000,2275000,4060952.4,-0.4,1257.1,0,Infinity,200,200,670000,3350,"2023-03-23T10:00:00.000Z",1679565600000,3350,3350,3350,100,0,0,0.3,,,0,,200,5400,,670000,670000,,
685.7,-4500,-14311000,1677000,15988000,17665000,2275000,4060952.4,-0.2,1257.1,0,Infinity,100,100,336000,3360,"2023-03-23T10:05:00.000Z",1679565900000,3360,3360,3360,100,0,0,0.1,,,0,,100,5500,,336000,336000,,
685.7,-4800,-15284000,1677000,16961000,18638000,2275000,4060952.4,0.5,1257.1,0,0,,-300,-973000,3240,"2023-03-23T10:25:00.000Z",1679567100000,3250,3240,3250,0,100,0,,0.2,,Infinity,300,300,5800,,973000,,973000,
685.7,-6000,-19160000,1677000,20837000,22514000,2275000,4060952.4,2.2,1257.1,0,0,,-1200,-3876000,3230,"2023-03-23T10:30:00.000Z",1679567400000,3230,3230,3230,0,100,0,,1,,Infinity,1200,1200,7000,,3876000,,3876000,
685.7,-5900,-18836000,2001000,20837000,22838000,2275000,4060952.4,-0.2,1257.1,0,Infinity,100,100,324000,3240,"2023-03-23T10:35:00.000Z",1679567700000,3240,3240,3240,100,0,0,0.1,,,0,,100,7100,,324000,324000,,
685.7,-6500,-20780000,2649000,23429000,26078000,2275000,4060952.4,1.1,1257.1,0,0.3,200,-600,-1944000,3240,"2023-03-23T10:50:00.000Z",1679568600000,3240,3240,3240,20,80,0,0.3,0.6,,4,800,1000,8100,,3240000,648000,2592000,
685.7,-6400,-20456000,2973000,23429000,26402000,2275000,4060952.4,-0.2,1257.1,0,Infinity,100,100,324000,3240,"2023-03-23T11:00:00.000Z",1679569200000,3240,3240,3240,100,0,0,0.1,,,0,,100,8200,,324000,324000,,
685.7,-5500,-17540000,5889000,23429000,29318000,2275000,4060952.4,-1.6,1257.1,0,Infinity,900,900,2916000,3240,"2023-03-23T11:05:00.000Z",1679569500000,3240,3240,3240,100,0,0,1.3,,,0,,900,9100,,2916000,2916000,,
685.7,-5500,-17540000,6213000,23753000,29966000,2275000,4060952.4,0,1257.1,0,1,100,0,0,3240,"2023-03-23T11:10:00.000Z",1679569800000,3240,3240,3240,50,50,0,0.1,0.1,,1,100,200,9300,,648000,324000,324000,
685.7,-5700,-18190000,6213000,24403000,30616000,2275000,4060952.4,0.4,1257.1,0,0,,-200,-650000,3250,"2023-03-23T11:15:00.000Z",1679570100000,3250,3250,3250,0,100,0,,0.2,,Infinity,200,200,9500,,650000,,650000,
685.7,-5100,-16240000,8163000,24403000,32566000,2275000,4060952.4,-1.1,1257.1,0,Infinity,600,600,1950000,3250,"2023-03-23T11:20:00.000Z",1679570400000,3250,3250,3250,100,0,0,0.9,,,0,,600,10100,,1950000,1950000,,
685.7,-6200,-19815000,8163000,27978000,36141000,2275000,4060952.4,2,1257.1,0,0,,-1100,-3575000,3250,"2023-03-23T13:05:00.000Z",1679576700000,3250,3250,3250,0,100,0,,0.9,,Infinity,1100,1100,11200,,3575000,,3575000,
685.7,5600,19464000,47442000,27978000,75420000,2275000,4060952.4,-22,1257.1,0,Infinity,11800,11800,39279000,3330,"2023-03-23T13:45:00.000Z",1679579100000,3330,3300,3300,100,0,0,17.2,,,0,,11800,23000,,39279000,39279000,,
685.7,-4300,-12718000,47442000,60160000,107602000,2275000,4060952.4,18,1257.1,0,0,,-9900,-32182000,3250,"2023-03-23T13:55:00.000Z",1679579700000,3260,3250,3260,0,100,0,,7.9,,Infinity,9900,9900,32900,,32182000,,32182000,
685.7,-6300,-19162000,47442000,66604000,114046000,2275000,4060952.4,3.6,1257.1,0,0,,-2000,-6444000,3220,"2023-03-23T14:00:00.000Z",1679580000000,3240,3220,3240,0,100,0,,1.6,,Infinity,2000,2000,34900,,6444000,,6444000,
685.7,-10600,-33008000,47442000,80450000,127892000,2275000,4060952.4,7.8,1257.1,0,0,,-4300,-13846000,3220,"2023-03-23T14:05:00.000Z",1679580300000,3220,3220,3220,0,100,0,,3.4,,Infinity,4300,4300,39200,,13846000,,13846000,
685.7,-10900,-33974000,47442000,81416000,128858000,2275000,4060952.4,0.5,1257.1,0,0,,-300,-966000,3220,"2023-03-23T14:10:00.000Z",1679580600000,3220,3220,3220,0,100,0,,0.2,,Infinity,300,300,39500,,966000,,966000,
685.7,-10800,-33641000,47775000,81416000,129191000,2275000,4060952.4,-0.2,1257.1,0,Infinity,100,100,333000,3330,"2023-03-23T14:15:00.000Z",1679580900000,3330,3330,3330,100,0,0,0.1,,,0,,100,39600,,333000,333000,,
685.7,-12000,-37505000,47775000,85280000,133055000,2275000,4060952.4,2.2,1257.1,0,0,,-1200,-3864000,3220,"2023-03-23T14:45:00.000Z",1679582700000,3220,3220,3220,0,100,0,,1,,Infinity,1200,1200,40800,,3864000,,3864000,
