"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4665.9,5100,46617000,47528000,911000,48439000,43014365.9,36666024.4,7.3,3982.9,292.7,52,5200,5100,46617000,9110,"2023-03-23T09:15:00.000Z",1679562900000,9140,9110,9140,98.1,1.9,0,1.1,0,,0,100,5300,5300,,48439000,47528000,911000,
4665.9,6200,56628000,57539000,911000,58450000,43014365.9,36666024.4,1.6,3982.9,292.7,Infinity,1100,1100,10011000,9110,"2023-03-23T09:25:00.000Z",1679563500000,9110,9100,9100,100,0,0,0.2,,,0,,1100,6400,,10011000,10011000,,
4665.9,6000,54807000,58451000,3644000,62095000,43014365.9,36666024.4,-0.3,3982.9,292.7,0.3,100,-200,-1821000,9110,"2023-03-23T09:30:00.000Z",1679563800000,9120,9110,9110,25,75,0,0,0.1,,3,300,400,6800,,3645000,912000,2733000,
4665.9,10900,99446000,103090000,3644000,106734000,43014365.9,36666024.4,7,3982.9,292.7,Infinity,4900,4900,44639000,9110,"2023-03-23T09:35:00.000Z",1679564100000,9110,9110,9110,100,0,0,1.1,,,0,,4900,11700,,44639000,44639000,,
4665.9,10800,98543000,106742000,8199000,114941000,43014365.9,36666024.4,-0.1,3982.9,292.7,0.8,400,-100,-903000,9130,"2023-03-23T09:40:00.000Z",1679564400000,9130,9110,9110,44.4,55.6,0,0.1,0.1,,1.3,500,900,12600,,8207000,3652000,4555000,
4665.9,14400,131472000,139671000,8199000,147870000,43014365.9,36666024.4,5.2,3982.9,292.7,Infinity,3600,3600,32929000,9150,"2023-03-23T09:50:00.000Z",1679565000000,9150,9140,9140,100,0,0,0.8,,,0,,3600,16200,,32929000,32929000,,
4665.9,6900,62809000,164388000,101579000,265967000,43014365.9,36666024.4,-10.8,3982.9,292.7,0.3,2700,-7500,-68663000,9160,"2023-03-23T09:55:00.000Z",1679565300000,9170,9150,9150,20.9,79.1,0,0.6,2.6,,3.8,10200,12900,29100,,118097000,24717000,93380000,
4665.9,6800,61895000,166222000,104327000,270549000,43014365.9,36666024.4,-0.1,3982.9,292.7,0.7,200,-100,-914000,9170,"2023-03-23T10:05:00.000Z",1679565900000,9170,9160,9160,40,60,0,0,0.1,,1.5,300,500,29600,,4582000,1834000,2748000,
4665.9,6300,57310000,166222000,108912000,275134000,43014365.9,36666024.4,-0.7,3982.9,292.7,0,,-500,-4585000,9170,"2023-03-23T10:10:00.000Z",1679566200000,9170,9170,9170,0,100,0,,0.1,,Infinity,500,500,30100,,4585000,,4585000,
4665.9,26500,243382000,376219000,132837000,509056000,43014365.9,36666024.4,29.3,3982.9,292.7,8.8,22800,20200,186072000,9230,"2023-03-23T10:15:00.000Z",1679566500000,9230,9170,9180,89.8,10.2,0,4.9,0.7,,0.1,2600,25400,55500,,233922000,209997000,23925000,
4665.9,27400,252345000,697441000,445096000,1142537000,43014365.9,36666024.4,1.4,3982.9,292.7,1,34700,900,8963000,9280,"2023-03-23T10:20:00.000Z",1679566800000,9280,9230,9230,50.7,49.3,0,7.4,8.5,,1,33800,68500,124000,,633481000,321222000,312259000,
4665.9,26500,244635000,842844000,598209000,1441053000,43014365.9,36666024.4,-1.2,3982.9,292.7,0.9,15700,-900,-7710000,9260,"2023-03-23T10:25:00.000Z",1679567100000,9280,9200,9270,48.6,51.4,0,3.4,4.2,,1.1,16600,32300,156300,,298516000,145403000,153113000,
4665.9,33600,310390000,936269000,625879000,1562148000,43014365.9,36666024.4,10.4,3982.9,292.7,3.4,10100,7100,65755000,9250,"2023-03-23T10:30:00.000Z",1679567400000,9250,9210,9230,77.1,22.9,0,2.2,0.8,,0.3,3000,13100,169400,,121095000,93425000,27670000,
4665.9,25100,232324000,993561000,761237000,1754798000,43014365.9,36666024.4,-12.3,3982.9,292.7,0.4,6200,-8500,-78066000,9200,"2023-03-23T10:35:00.000Z",1679567700000,9250,9200,9230,29.7,70.3,0,1.3,3.7,,2.4,14700,20900,190300,,192650000,57292000,135358000,
4665.9,26400,244284000,1005521000,761237000,1766758000,43014365.9,36666024.4,1.9,3982.9,292.7,Infinity,1300,1300,11960000,9200,"2023-03-23T10:40:00.000Z",1679568000000,9200,9200,9200,100,0,0,0.3,,,0,,1300,191600,,11960000,11960000,,
4665.9,27000,249804000,1011041000,761237000,1772278000,43014365.9,36666024.4,0.9,3982.9,292.7,Infinity,600,600,5520000,9200,"2023-03-23T10:45:00.000Z",1679568300000,9200,9200,9200,100,0,0,0.1,,,0,,600,192200,,5520000,5520000,,
4665.9,29400,271884000,1043241000,771357000,1814598000,43014365.9,36666024.4,3.5,3982.9,292.7,3.2,3500,2400,22080000,9200,"2023-03-23T10:50:00.000Z",1679568600000,9200,9200,9200,76.1,23.9,0,0.8,0.3,,0.3,1100,4600,196800,,42320000,32200000,10120000,
4665.9,29400,271908000,1050625000,778717000,1829342000,43014365.9,36666024.4,0,3982.9,292.7,1,800,0,24000,9200,"2023-03-23T10:55:00.000Z",1679568900000,9240,9200,9200,50,50,0,0.2,0.2,,1,800,1600,198400,,14744000,7384000,7360000,
4665.9,28400,262708000,1050625000,787917000,1838542000,43014365.9,36666024.4,-1.4,3982.9,292.7,0,,-1000,-9200000,9200,"2023-03-23T11:00:00.000Z",1679569200000,9200,9200,9200,0,100,0,,0.3,,Infinity,1000,1000,199400,,9200000,,9200000,
4665.9,32200,297668000,1085585000,787917000,1873502000,43014365.9,36666024.4,5.5,3982.9,292.7,Infinity,3800,3800,34960000,9200,"2023-03-23T11:05:00.000Z",1679569500000,9200,9200,9200,100,0,0,0.8,,,0,,3800,203200,,34960000,34960000,,
4665.9,32000,295836000,1092953000,797117000,1890070000,43014365.9,36666024.4,-0.3,3982.9,292.7,0.8,800,-200,-1832000,9210,"2023-03-23T11:10:00.000Z",1679569800000,9210,9200,9200,44.4,55.6,0,0.2,0.3,,1.3,1000,1800,205000,,16568000,7368000,9200000,
4665.9,31500,291251000,1097568000,806317000,1903885000,43014365.9,36666024.4,-0.7,3982.9,292.7,0.5,500,-500,-4585000,9230,"2023-03-23T11:15:00.000Z",1679570100000,9230,9200,9200,33.3,66.7,0,0.1,0.3,,2,1000,1500,206500,,13815000,4615000,9200000,
4665.9,35700,330025000,1139103000,809078000,1948181000,43014365.9,36666024.4,6.1,3982.9,292.7,15,4500,4200,38774000,9200,"2023-03-23T11:20:00.000Z",1679570400000,9230,9200,9230,93.8,6.3,0,1,0.1,,0.1,300,4800,211300,,44296000,41535000,2761000,
4665.9,34800,321745000,1139103000,817358000,1956461000,43014365.9,36666024.4,-1.3,3982.9,292.7,0,,-900,-8280000,9200,"2023-03-23T11:25:00.000Z",1679570700000,9200,9200,9200,0,100,0,,0.2,,Infinity,900,900,212200,,8280000,,8280000,
4665.9,24000,222632000,1157503000,934871000,2092374000,43014365.9,36666024.4,-15.6,3982.9,292.7,0.2,2000,-10800,-99113000,9160,"2023-03-23T13:00:00.000Z",1679576400000,9200,9160,9190,13.5,86.5,0,0.4,3.2,,6.4,12800,14800,227000,,135913000,18400000,117513000,
4665.9,29000,268482000,1203353000,934871000,2138224000,43014365.9,36666024.4,7.2,3982.9,292.7,Infinity,5000,5000,45850000,9170,"2023-03-23T13:05:00.000Z",1679576700000,9170,9170,9170,100,0,0,1.1,,,0,,5000,232000,,45850000,45850000,,
4665.9,23000,213482000,1203353000,989871000,2193224000,43014365.9,36666024.4,-8.7,3982.9,292.7,0,,-6000,-55000000,9160,"2023-03-23T13:10:00.000Z",1679577000000,9170,9160,9170,0,100,0,,1.5,,Infinity,6000,6000,238000,,55000000,,55000000,
4665.9,23500,218072000,1207943000,989871000,2197814000,43014365.9,36666024.4,0.7,3982.9,292.7,Infinity,500,500,4590000,9180,"2023-03-23T13:15:00.000Z",1679577300000,9180,9180,9180,100,0,0,0.1,,,0,,500,238500,,4590000,4590000,,
4665.9,28500,264112000,1253983000,989871000,2243854000,43014365.9,36666024.4,7.3,3982.9,292.7,Infinity,5000,5000,46040000,9220,"2023-03-23T13:20:00.000Z",1679577600000,9220,9200,9200,100,0,0,1.1,,,0,,5000,243500,,46040000,46040000,,
4665.9,35600,330007000,1479970000,1149963000,2629933000,43014365.9,36666024.4,10.4,3982.9,292.7,1.4,24500,7100,65895000,9210,"2023-03-23T13:25:00.000Z",1679577900000,9240,9200,9220,58.5,41.5,0,5.3,4.4,,0.7,17400,41900,285400,,386079000,225987000,160092000,
4665.9,24700,229728000,1480891000,1251163000,2732054000,43014365.9,36666024.4,-15.8,3982.9,292.7,0,100,-10900,-100279000,9200,"2023-03-23T13:30:00.000Z",1679578200000,9210,9200,9210,0.9,99.1,0,0,2.8,,110,11000,11100,296500,,102121000,921000,101200000,
4665.9,35000,324474000,1575637000,1251163000,2826800000,43014365.9,36666024.4,14.9,3982.9,292.7,Infinity,10300,10300,94746000,9200,"2023-03-23T13:40:00.000Z",1679578800000,9200,9190,9190,100,0,0,2.2,,,0,,10300,306800,,94746000,94746000,,
