"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
161.5,200,4345000,4345000,0,4345000,3513461.5,9180384.6,-0.8,423.1,76.9,Infinity,200,200,4345000,21750,"2023-03-23T13:20:00.000Z",1679577600000,21750,21700,21700,100,0,0,1.2,,,0,,200,200,,4345000,4345000,,
161.5,-700,-15230000,4345000,19575000,45670000,3513461.5,9180384.6,3.5,423.1,76.9,0,,-900,-19575000,21750,"2023-03-23T13:25:00.000Z",1679577900000,21750,21750,21750,0,47.4,52.6,,2.1,13,Infinity,900,1900,2100,1000,41325000,,19575000,21750000
161.5,-800,-17395000,4345000,21740000,47835000,3513461.5,9180384.6,0.4,423.1,76.9,0,,-100,-2165000,21650,"2023-03-23T13:30:00.000Z",1679578200000,21650,21650,21650,0,100,0,,0.2,,Infinity,100,100,2200,,2165000,,2165000,
161.5,-900,-19550000,4345000,23895000,49990000,3513461.5,9180384.6,0.4,423.1,76.9,0,,-100,-2155000,21550,"2023-03-23T13:35:00.000Z",1679578500000,21550,21550,21550,0,100,0,,0.2,,Infinity,100,100,2300,,2155000,,2155000,
161.5,-1800,-38940000,6505000,45445000,73700000,3513461.5,9180384.6,3.4,423.1,76.9,0.1,100,-900,-19390000,21550,"2023-03-23T13:45:00.000Z",1679579100000,21600,21550,21550,9.1,90.9,0,0.6,2.4,,10,1000,1100,3400,,23710000,2160000,21550000,
161.5,-1600,-34620000,10825000,45445000,78020000,3513461.5,9180384.6,-0.8,423.1,76.9,Infinity,200,200,4320000,21600,"2023-03-23T13:50:00.000Z",1679579400000,21600,21600,21600,100,0,0,1.2,,,0,,200,3600,,4320000,4320000,,
161.5,-1500,-32445000,13000000,45445000,80195000,3513461.5,9180384.6,-0.4,423.1,76.9,Infinity,100,100,2175000,21750,"2023-03-23T13:55:00.000Z",1679579700000,21750,21750,21750,100,0,0,0.6,,,0,,100,3700,,2175000,2175000,,
161.5,-200,-4150000,41295000,45445000,108490000,3513461.5,9180384.6,-5,423.1,76.9,Infinity,1300,1300,28295000,21900,"2023-03-23T14:00:00.000Z",1679580000000,21900,21750,21750,100,0,0,8,,,0,,1300,5000,,28295000,28295000,,
161.5,-500,-10660000,41295000,51955000,115000000,3513461.5,9180384.6,1.1,423.1,76.9,0,,-300,-6510000,21700,"2023-03-23T14:05:00.000Z",1679580300000,21700,21700,21700,0,100,0,,0.7,,Infinity,300,300,5300,,6510000,,6510000,
161.5,-400,-8470000,43485000,51955000,117190000,3513461.5,9180384.6,-0.4,423.1,76.9,Infinity,100,100,2190000,21900,"2023-03-23T14:15:00.000Z",1679580900000,21900,21900,21900,100,0,0,0.6,,,0,,100,5400,,2190000,2190000,,
161.5,-1100,-23660000,43485000,67145000,132380000,3513461.5,9180384.6,2.7,423.1,76.9,0,,-700,-15190000,21700,"2023-03-23T14:20:00.000Z",1679581200000,21700,21700,21700,0,100,0,,1.7,,Infinity,700,700,6100,,15190000,,15190000,
161.5,-1000,-21470000,45675000,67145000,134570000,3513461.5,9180384.6,-0.4,423.1,76.9,Infinity,100,100,2190000,21900,"2023-03-23T14:25:00.000Z",1679581500000,21900,21900,21900,100,0,0,0.6,,,0,,100,6200,,2190000,2190000,,
161.5,-3400,-73670000,45675000,119345000,186770000,3513461.5,9180384.6,9.2,423.1,76.9,0,,-2400,-52200000,21750,"2023-03-23T14:45:00.000Z",1679582700000,21750,21750,21750,0,100,0,,5.7,,Infinity,2400,2400,8600,,52200000,,52200000,
