"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8555.8,-45800,-144490000,29564000,174054000,203618000,27337000,33899953.5,22,10607,558.1,0.2,9300,-45800,-144490000,3150,"2023-03-23T09:15:00.000Z",1679562900000,3180,3150,3180,14.4,85.6,0,1.1,5.2,,5.9,55100,64400,64400,,203618000,29564000,174054000,
8555.8,-44900,-141637000,32417000,174054000,206471000,27337000,33899953.5,-0.4,10607,558.1,Infinity,900,900,2853000,3170,"2023-03-23T09:20:00.000Z",1679563200000,3170,3170,3170,100,0,0,0.1,,,0,,900,65300,,2853000,2853000,,
8555.8,-30800,-96934000,78700000,175634000,254334000,27337000,33899953.5,-6.8,10607,558.1,29.2,14600,14100,44703000,3180,"2023-03-23T09:25:00.000Z",1679563500000,3180,3160,3170,96.7,3.3,0,1.7,0,,0,500,15100,80400,,47863000,46283000,1580000,
8555.8,-18200,-56866000,118768000,175634000,294402000,27337000,33899953.5,-6.1,10607,558.1,Infinity,12600,12600,40068000,3180,"2023-03-23T09:30:00.000Z",1679563800000,3180,3180,3180,100,0,0,1.5,,,0,,12600,93000,,40068000,40068000,,
8555.8,-11000,-33848000,226252000,260100000,486352000,27337000,33899953.5,-3.5,10607,558.1,1.3,33800,7200,23018000,3180,"2023-03-23T09:35:00.000Z",1679564100000,3180,3170,3180,56,44,0,4,2.5,,0.8,26600,60400,153400,,191950000,107484000,84466000,
8555.8,-20300,-63413000,227206000,290619000,517825000,27337000,33899953.5,4.5,10607,558.1,0,300,-9300,-29565000,3180,"2023-03-23T09:40:00.000Z",1679564400000,3180,3170,3180,3,97,0,0,0.9,,32,9600,9900,163300,,31473000,954000,30519000,
8555.8,15800,51555000,385422000,333867000,719289000,27337000,33899953.5,-17.5,10607,558.1,3.7,49700,36100,114968000,3180,"2023-03-23T09:45:00.000Z",1679564700000,3190,3180,3180,78.5,21.5,0,5.8,1.3,,0.3,13600,63300,226600,,201464000,158216000,43248000,
8555.8,12100,39789000,431850000,392061000,823911000,27337000,33899953.5,1.8,10607,558.1,0.8,14600,-3700,-11766000,3180,"2023-03-23T09:50:00.000Z",1679565000000,3180,3180,3180,44.4,55.6,0,1.7,1.7,,1.3,18300,32900,259500,,104622000,46428000,58194000,
8555.8,23800,77152000,487037000,409885000,896922000,27337000,33899953.5,-5.7,10607,558.1,3.1,17300,11700,37363000,3190,"2023-03-23T09:55:00.000Z",1679565300000,3190,3180,3180,75.5,24.5,0,2,0.5,,0.3,5600,22900,282400,,73011000,55187000,17824000,
8555.8,26900,87042000,500117000,413075000,913192000,27337000,33899953.5,-1.5,10607,558.1,4.1,4100,3100,9890000,3190,"2023-03-23T10:00:00.000Z",1679565600000,3200,3190,3190,80.4,19.6,0,0.5,0.1,,0.2,1000,5100,287500,,16270000,13080000,3190000,
