"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3450,2500,32000000,32000000,0,162560000,43813194.4,61333194.4,-1.8,4877.8,3077.8,Infinity,2500,2500,32000000,12800,"2023-03-23T09:15:00.000Z",1679562900000,12800,12800,12800,19.7,0,80.3,0.7,,3.3,0,,12700,12700,10200,162560000,32000000,,130560000
3450,13800,176240000,188990000,12750000,332300000,43813194.4,61333194.4,-8.2,4877.8,3077.8,12.3,12300,11300,144240000,12750,"2023-03-23T09:20:00.000Z",1679563200000,12800,12750,12750,92.5,7.5,0,3.6,0.2,,0.1,1000,13300,26000,,169740000,156990000,12750000,
3450,12500,159665000,188990000,29325000,348875000,43813194.4,61333194.4,0.9,4877.8,3077.8,0,,-1300,-16575000,12750,"2023-03-23T09:25:00.000Z",1679563500000,12750,12750,12750,0,100,0,,0.3,,Infinity,1300,1300,27300,,16575000,,16575000,
3450,7900,101665000,194090000,92425000,417075000,43813194.4,61333194.4,3.3,4877.8,3077.8,0.1,400,-4600,-58000000,12750,"2023-03-23T09:35:00.000Z",1679564100000,12750,12600,12750,7.4,92.6,0,0.1,1,,12.5,5000,5400,32700,,68200000,5100000,63100000,
3450,10900,139765000,257590000,117825000,505975000,43813194.4,61333194.4,-2.2,4877.8,3077.8,2.5,5000,3000,38100000,12700,"2023-03-23T09:50:00.000Z",1679565000000,12700,12700,12700,71.4,28.6,0,1.4,0.4,,0.4,2000,7000,39700,,88900000,63500000,25400000,
3450,4200,54675000,267750000,213075000,611385000,43813194.4,61333194.4,4.9,4877.8,3077.8,0.1,800,-6700,-85090000,12700,"2023-03-23T09:55:00.000Z",1679565300000,12700,12700,12700,9.6,90.4,0,0.2,1.5,,9.4,7500,8300,48000,,105410000,10160000,95250000,
3450,2500,33085000,267750000,234665000,632975000,43813194.4,61333194.4,1.2,4877.8,3077.8,0,,-1700,-21590000,12700,"2023-03-23T10:00:00.000Z",1679565600000,12700,12700,12700,0,100,0,,0.3,,Infinity,1700,1700,49700,,21590000,,21590000,
3450,-28900,-361220000,267750000,628970000,1027280000,43813194.4,61333194.4,22.5,4877.8,3077.8,0,,-31400,-394305000,12500,"2023-03-23T10:10:00.000Z",1679566200000,12600,12500,12600,0,100,0,,6.4,,Infinity,31400,31400,81100,,394305000,,394305000,
3450,-50900,-636485000,388330000,1024815000,1556255000,43813194.4,61333194.4,15.7,4877.8,3077.8,0.3,9600,-22000,-275265000,12600,"2023-03-23T10:15:00.000Z",1679566500000,12600,12500,12550,22.7,74.9,2.4,2.8,6.5,0.3,3.3,31600,42200,123300,1000,528975000,120580000,395845000,12550000
3450,-79300,-992905000,388330000,1381235000,1912675000,43813194.4,61333194.4,20.3,4877.8,3077.8,0,,-28400,-356420000,12550,"2023-03-23T10:20:00.000Z",1679566800000,12550,12550,12550,0,100,0,,5.8,,Infinity,28400,28400,151700,,356420000,,356420000,
