"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1370.6,-400,-2080000,0,2080000,2080000,7127352.9,5151176.5,-1.1,991.2,111.8,0,,-400,-2080000,5200,"2023-03-23T09:00:00.000Z",1679562000000,5200,5200,5200,0,100,0,,0.4,,Infinity,400,400,400,,2080000,,2080000,
1370.6,4600,23920000,26000000,2080000,28080000,7127352.9,5151176.5,13.2,991.2,111.8,Infinity,5000,5000,26000000,5200,"2023-03-23T09:20:00.000Z",1679563200000,5200,5200,5200,100,0,0,3.6,,,0,,5000,5400,,26000000,26000000,,
1370.6,5600,29120000,31200000,2080000,33280000,7127352.9,5151176.5,2.6,991.2,111.8,Infinity,1000,1000,5200000,5200,"2023-03-23T09:30:00.000Z",1679563800000,5200,5200,5200,100,0,0,0.7,,,0,,1000,6400,,5200000,5200000,,
1370.6,5700,29640000,31720000,2080000,33800000,7127352.9,5151176.5,0.3,991.2,111.8,Infinity,100,100,520000,5200,"2023-03-23T09:35:00.000Z",1679564100000,5200,5200,5200,100,0,0,0.1,,,0,,100,6500,,520000,520000,,
1370.6,6700,34840000,36920000,2080000,39000000,7127352.9,5151176.5,2.6,991.2,111.8,Infinity,1000,1000,5200000,5200,"2023-03-23T09:50:00.000Z",1679565000000,5200,5200,5200,100,0,0,0.7,,,0,,1000,7500,,5200000,5200000,,
1370.6,6500,33820000,36920000,3100000,40020000,7127352.9,5151176.5,-0.5,991.2,111.8,0,,-200,-1020000,5100,"2023-03-23T09:55:00.000Z",1679565300000,5100,5100,5100,0,100,0,,0.2,,Infinity,200,200,7700,,1020000,,1020000,
1370.6,6100,31780000,36920000,5140000,42060000,7127352.9,5151176.5,-1,991.2,111.8,0,,-400,-2040000,5100,"2023-03-23T10:05:00.000Z",1679565900000,5100,5100,5100,0,100,0,,0.4,,Infinity,400,400,8100,,2040000,,2040000,
1370.6,5900,30760000,36920000,6160000,43080000,7127352.9,5151176.5,-0.5,991.2,111.8,0,,-200,-1020000,5100,"2023-03-23T10:20:00.000Z",1679566800000,5100,5100,5100,0,100,0,,0.2,,Infinity,200,200,8300,,1020000,,1020000,
1370.6,6900,35960000,42120000,6160000,48280000,7127352.9,5151176.5,2.6,991.2,111.8,Infinity,1000,1000,5200000,5200,"2023-03-23T10:25:00.000Z",1679567100000,5200,5200,5200,100,0,0,0.7,,,0,,1000,9300,,5200000,5200000,,
1370.6,7000,36480000,42640000,6160000,48800000,7127352.9,5151176.5,0.3,991.2,111.8,Infinity,100,100,520000,5200,"2023-03-23T10:30:00.000Z",1679567400000,5200,5200,5200,100,0,0,0.1,,,0,,100,9400,,520000,520000,,
1370.6,26300,136840000,143000000,6160000,149160000,7127352.9,5151176.5,50.8,991.2,111.8,Infinity,19300,19300,100360000,5200,"2023-03-23T10:35:00.000Z",1679567700000,5200,5200,5200,100,0,0,14.1,,,0,,19300,28700,,100360000,100360000,,
1370.6,26600,138400000,146120000,7720000,153840000,7127352.9,5151176.5,0.8,991.2,111.8,2,600,300,1560000,5200,"2023-03-23T10:40:00.000Z",1679568000000,5200,5200,5200,66.7,33.3,0,0.4,0.3,,0.5,300,900,29600,,4680000,3120000,1560000,
1370.6,26600,138400000,146120000,7720000,167880000,7127352.9,5151176.5,0,991.2,111.8,NaN,,0,0,5200,"2023-03-23T10:45:00.000Z",1679568300000,5200,5200,5200,0,0,100,,,24.2,NaN,,2700,32300,2700,14040000,,,14040000
1370.6,16500,85880000,146120000,60240000,220400000,7127352.9,5151176.5,-26.6,991.2,111.8,0,,-10100,-52520000,5200,"2023-03-23T11:00:00.000Z",1679569200000,5200,5200,5200,0,100,0,,10.2,,Infinity,10100,10100,42400,,52520000,,52520000,
1370.6,8400,43760000,150800000,107040000,271880000,7127352.9,5151176.5,-21.3,991.2,111.8,0.1,900,-8100,-42120000,5200,"2023-03-23T11:05:00.000Z",1679569500000,5200,5200,5200,9.1,90.9,0,0.7,9.1,,10,9000,9900,52300,,51480000,4680000,46800000,
1370.6,13600,70800000,177840000,107040000,299440000,7127352.9,5151176.5,13.7,991.2,111.8,Infinity,5200,5200,27040000,5200,"2023-03-23T11:10:00.000Z",1679569800000,5200,5200,5200,98.1,0,1.9,3.8,,0.9,0,,5300,57600,100,27560000,27040000,,520000
1370.6,14400,74960000,182000000,107040000,303600000,7127352.9,5151176.5,2.1,991.2,111.8,Infinity,800,800,4160000,5200,"2023-03-23T11:15:00.000Z",1679570100000,5200,5200,5200,100,0,0,0.6,,,0,,800,58400,,4160000,4160000,,
1370.6,9400,48960000,182000000,133040000,329600000,7127352.9,5151176.5,-13.2,991.2,111.8,0,,-5000,-26000000,5200,"2023-03-23T13:10:00.000Z",1679577000000,5200,5200,5200,0,100,0,,5,,Infinity,5000,5000,63400,,26000000,,26000000,
1370.6,7400,38560000,182000000,143440000,340000000,7127352.9,5151176.5,-5.3,991.2,111.8,0,,-2000,-10400000,5200,"2023-03-23T13:15:00.000Z",1679577300000,5200,5200,5200,0,100,0,,2,,Infinity,2000,2000,65400,,10400000,,10400000,
1370.6,8400,43760000,187200000,143440000,350400000,7127352.9,5151176.5,2.6,991.2,111.8,Infinity,1000,1000,5200000,5200,"2023-03-23T13:30:00.000Z",1679578200000,5200,5200,5200,50,0,50,0.7,,8.9,0,,2000,67400,1000,10400000,5200000,,5200000
1370.6,8900,46360000,189800000,143440000,353000000,7127352.9,5151176.5,1.3,991.2,111.8,Infinity,500,500,2600000,5200,"2023-03-23T13:35:00.000Z",1679578500000,5200,5200,5200,100,0,0,0.4,,,0,,500,67900,,2600000,2600000,,
1370.6,9200,47920000,191360000,143440000,354560000,7127352.9,5151176.5,0.8,991.2,111.8,Infinity,300,300,1560000,5200,"2023-03-23T13:40:00.000Z",1679578800000,5200,5200,5200,100,0,0,0.2,,,0,,300,68200,,1560000,1560000,,
1370.6,9600,50000000,193960000,143960000,357680000,7127352.9,5151176.5,1.1,991.2,111.8,5,500,400,2080000,5200,"2023-03-23T13:45:00.000Z",1679579100000,5200,5200,5200,83.3,16.7,0,0.4,0.1,,0.2,100,600,68800,,3120000,2600000,520000,
1370.6,10400,54160000,198120000,143960000,361840000,7127352.9,5151176.5,2.1,991.2,111.8,Infinity,800,800,4160000,5200,"2023-03-23T13:50:00.000Z",1679579400000,5200,5200,5200,100,0,0,0.6,,,0,,800,69600,,4160000,4160000,,
1370.6,9600,50000000,206960000,156960000,383680000,7127352.9,5151176.5,-2.1,991.2,111.8,0.7,1700,-800,-4160000,5200,"2023-03-23T13:55:00.000Z",1679579700000,5200,5200,5200,40.5,59.5,0,1.2,2.5,,1.5,2500,4200,73800,,21840000,8840000,13000000,
1370.6,7300,38040000,212160000,174120000,406040000,7127352.9,5151176.5,-6.1,991.2,111.8,0.3,1000,-2300,-11960000,5200,"2023-03-23T14:00:00.000Z",1679580000000,5200,5200,5200,23.3,76.7,0,0.7,3.3,,3.3,3300,4300,78100,,22360000,5200000,17160000,
1370.6,7700,40120000,214240000,174120000,408120000,7127352.9,5151176.5,1.1,991.2,111.8,Infinity,400,400,2080000,5200,"2023-03-23T14:05:00.000Z",1679580300000,5200,5200,5200,100,0,0,0.3,,,0,,400,78500,,2080000,2080000,,
1370.6,8000,41680000,215800000,174120000,409680000,7127352.9,5151176.5,0.8,991.2,111.8,Infinity,300,300,1560000,5200,"2023-03-23T14:10:00.000Z",1679580600000,5200,5200,5200,100,0,0,0.2,,,0,,300,78800,,1560000,1560000,,
1370.6,8500,44280000,218400000,174120000,412280000,7127352.9,5151176.5,1.3,991.2,111.8,Infinity,500,500,2600000,5200,"2023-03-23T14:20:00.000Z",1679581200000,5200,5200,5200,100,0,0,0.4,,,0,,500,79300,,2600000,2600000,,
