"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2250,4000,38000000,38000000,0,38000000,21058033.3,8404266.7,3,900,70,Infinity,4000,4000,38000000,9500,"2023-03-23T09:15:00.000Z",1679562900000,9500,9500,9500,100,0,0,1.8,,,0,,4000,4000,,38000000,38000000,,
2250,2900,27765000,38000000,10235000,48235000,21058033.3,8404266.7,-0.8,900,70,0,,-1100,-10235000,9300,"2023-03-23T09:20:00.000Z",1679563200000,9350,9300,9350,0,100,0,,1.2,,Infinity,1100,1100,5100,,10235000,,10235000,
2250,4300,41031000,51266000,10235000,61501000,21058033.3,8404266.7,1,900,70,Infinity,1400,1400,13266000,9480,"2023-03-23T09:25:00.000Z",1679563500000,9480,9470,9470,100,0,0,0.6,,,0,,1400,6500,,13266000,13266000,,
2250,4200,40091000,53146000,13055000,66201000,21058033.3,8404266.7,-0.1,900,70,0.7,200,-100,-940000,9400,"2023-03-23T09:30:00.000Z",1679563800000,9400,9400,9400,40,60,0,0.1,0.3,,1.5,300,500,7000,,4700000,1880000,2820000,
2250,3900,37280000,53146000,15866000,69951000,21058033.3,8404266.7,-0.2,900,70,0,,-300,-2811000,9360,"2023-03-23T09:40:00.000Z",1679564400000,9390,9360,9390,0,75,25,,0.3,1.4,Infinity,300,400,7400,100,3750000,,2811000,939000
2250,4500,42890000,58756000,15866000,75561000,21058033.3,8404266.7,0.4,900,70,Infinity,600,600,5610000,9350,"2023-03-23T09:45:00.000Z",1679564700000,9350,9350,9350,100,0,0,0.3,,,0,,600,8000,,5610000,5610000,,
2250,4200,40092000,58756000,18664000,78359000,21058033.3,8404266.7,-0.2,900,70,0,,-300,-2798000,9320,"2023-03-23T09:50:00.000Z",1679565000000,9330,9320,9330,0,100,0,,0.3,,Infinity,300,300,8300,,2798000,,2798000,
2250,600,6468000,58756000,52288000,111983000,21058033.3,8404266.7,-2.7,900,70,0,,-3600,-33624000,9340,"2023-03-23T09:55:00.000Z",1679565300000,9340,9340,9340,0,100,0,,4,,Infinity,3600,3600,11900,,33624000,,33624000,
2250,-3000,-27156000,58756000,85912000,145607000,21058033.3,8404266.7,-2.7,900,70,0,,-3600,-33624000,9340,"2023-03-23T10:00:00.000Z",1679565600000,9340,9340,9340,0,100,0,,4,,Infinity,3600,3600,15500,,33624000,,33624000,
2250,-4200,-38366000,67171000,105537000,173647000,21058033.3,8404266.7,-0.9,900,70,0.4,900,-1200,-11210000,9350,"2023-03-23T10:05:00.000Z",1679565900000,9350,9340,9350,30,70,0,0.4,2.3,,2.3,2100,3000,18500,,28040000,8415000,19625000,
2250,-4300,-39301000,67171000,106472000,174582000,21058033.3,8404266.7,-0.1,900,70,0,,-100,-935000,9350,"2023-03-23T10:10:00.000Z",1679566200000,9350,9350,9350,0,100,0,,0.1,,Infinity,100,100,18600,,935000,,935000,
2250,-4200,-38366000,69041000,107407000,177387000,21058033.3,8404266.7,0.1,900,70,2,200,100,935000,9350,"2023-03-23T10:20:00.000Z",1679566800000,9350,9350,9350,66.7,33.3,0,0.1,0.1,,0.5,100,300,18900,,2805000,1870000,935000,
2250,-4500,-41171000,69041000,110212000,180192000,21058033.3,8404266.7,-0.2,900,70,0,,-300,-2805000,9350,"2023-03-23T10:55:00.000Z",1679568900000,9350,9350,9350,0,100,0,,0.3,,Infinity,300,300,19200,,2805000,,2805000,
2250,-4400,-40235000,69977000,110212000,181128000,21058033.3,8404266.7,0.1,900,70,Infinity,100,100,936000,9360,"2023-03-23T11:00:00.000Z",1679569200000,9360,9360,9360,100,0,0,0,,,0,,100,19300,,936000,936000,,
2250,-4600,-42105000,69977000,112082000,182998000,21058033.3,8404266.7,-0.1,900,70,0,,-200,-1870000,9350,"2023-03-23T11:10:00.000Z",1679569800000,9350,9350,9350,0,100,0,,0.2,,Infinity,200,200,19500,,1870000,,1870000,
2250,-4200,-38365000,73717000,112082000,186738000,21058033.3,8404266.7,0.3,900,70,Infinity,400,400,3740000,9350,"2023-03-23T11:15:00.000Z",1679570100000,9350,9350,9350,100,0,0,0.2,,,0,,400,19900,,3740000,3740000,,
2250,-7500,-69183000,73717000,142900000,217556000,21058033.3,8404266.7,-2.4,900,70,0,,-3300,-30818000,9330,"2023-03-23T11:20:00.000Z",1679570400000,9340,9330,9340,0,100,0,,3.7,,Infinity,3300,3300,23200,,30818000,,30818000,
2250,-8500,-78513000,73717000,152230000,226886000,21058033.3,8404266.7,-0.7,900,70,0,,-1000,-9330000,9330,"2023-03-23T11:25:00.000Z",1679570700000,9330,9330,9330,0,100,0,,1.1,,Infinity,1000,1000,24200,,9330000,,9330000,
2250,-8700,-80379000,75583000,155962000,251164000,21058033.3,8404266.7,-0.1,900,70,0.5,200,-200,-1866000,9330,"2023-03-23T13:00:00.000Z",1679576400000,9340,9330,9340,7.7,15.4,76.9,0.1,0.4,28.6,2,400,2600,26800,2000,24278000,1866000,3732000,18680000
2250,-9100,-84111000,75583000,159694000,254896000,21058033.3,8404266.7,-0.3,900,70,0,,-400,-3732000,9330,"2023-03-23T13:15:00.000Z",1679577300000,9330,9330,9330,0,100,0,,0.4,,Infinity,400,400,27200,,3732000,,3732000,
2250,-9200,-85044000,75583000,160627000,255829000,21058033.3,8404266.7,-0.1,900,70,0,,-100,-933000,9330,"2023-03-23T13:35:00.000Z",1679578500000,9330,9330,9330,0,100,0,,0.1,,Infinity,100,100,27300,,933000,,933000,
2250,-10500,-97173000,75583000,172756000,267958000,21058033.3,8404266.7,-1,900,70,0,,-1300,-12129000,9330,"2023-03-23T13:40:00.000Z",1679578800000,9330,9330,9330,0,100,0,,1.4,,Infinity,1300,1300,28600,,12129000,,12129000,
2250,-1600,-14134000,158622000,172756000,350997000,21058033.3,8404266.7,6.6,900,70,Infinity,8900,8900,83039000,9340,"2023-03-23T13:50:00.000Z",1679579400000,9340,9330,9330,100,0,0,4,,,0,,8900,37500,,83039000,83039000,,
2250,6700,63480000,260546000,197066000,477231000,21058033.3,8404266.7,6.1,900,70,4.2,10900,8300,77614000,9350,"2023-03-23T13:55:00.000Z",1679579700000,9360,9350,9350,80.7,19.3,0,4.8,2.9,,0.2,2600,13500,51000,,126234000,101924000,24310000,
2250,11400,107425000,304491000,197066000,521176000,21058033.3,8404266.7,3.5,900,70,Infinity,4700,4700,43945000,9350,"2023-03-23T14:00:00.000Z",1679580000000,9350,9350,9350,100,0,0,2.1,,,0,,4700,55700,,43945000,43945000,,
2250,16400,154175000,351241000,197066000,567926000,21058033.3,8404266.7,3.7,900,70,Infinity,5000,5000,46750000,9350,"2023-03-23T14:05:00.000Z",1679580300000,9350,9350,9350,100,0,0,2.2,,,0,,5000,60700,,46750000,46750000,,
2250,11500,108455000,353111000,244656000,617386000,21058033.3,8404266.7,-3.6,900,70,0,200,-4900,-45720000,9350,"2023-03-23T14:10:00.000Z",1679580600000,9350,9330,9340,3.8,96.2,0,0.1,5.7,,25.5,5100,5300,66000,,49460000,1870000,47590000,
2250,12000,113130000,357786000,244656000,622061000,21058033.3,8404266.7,0.4,900,70,Infinity,500,500,4675000,9350,"2023-03-23T14:15:00.000Z",1679580900000,9350,9350,9350,100,0,0,0.2,,,0,,500,66500,,4675000,4675000,,
2250,41300,387085000,631741000,244656000,896016000,21058033.3,8404266.7,21.7,900,70,Infinity,29300,29300,273955000,9350,"2023-03-23T14:20:00.000Z",1679581200000,9350,9350,9350,100,0,0,13,,,0,,29300,95800,,273955000,273955000,,
2250,40500,379613000,631741000,252128000,903488000,21058033.3,8404266.7,-0.6,900,70,0,,-800,-7472000,9340,"2023-03-23T14:45:00.000Z",1679582700000,9340,9340,9340,0,100,0,,0.9,,Infinity,800,800,96600,,7472000,,7472000,
