"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18573.9,-10900,-316705000,49905000,366610000,819615000,544362826.1,526234130.4,-17.5,18017.4,2919.6,0.1,1700,-10900,-316705000,29150,"2023-03-23T09:15:00.000Z",1679562900000,29400,29000,29000,6,44.7,49.3,0.1,0.7,4.8,7.4,12600,28200,28200,13900,819615000,49905000,366610000,403100000
18573.9,-10800,-313575000,120150000,433725000,956975000,544362826.1,526234130.4,0.2,18017.4,2919.6,1,2400,100,3130000,29300,"2023-03-23T09:20:00.000Z",1679563200000,29300,29150,29250,51.1,48.9,0,0.1,0.1,,1,2300,4700,32900,,137360000,70245000,67115000,
18573.9,7800,230090000,1057660000,827570000,2288330000,544362826.1,526234130.4,30,18017.4,2919.6,2.4,32100,18600,543665000,29150,"2023-03-23T09:25:00.000Z",1679563500000,29250,29150,29200,70.4,29.6,0,1.7,0.7,,0.4,13500,45600,78500,,1331355000,937510000,393845000,
18573.9,-13900,-402205000,1209500000,1611705000,3224305000,544362826.1,526234130.4,-34.9,18017.4,2919.6,0.2,5200,-21700,-632295000,29150,"2023-03-23T09:30:00.000Z",1679563800000,29200,29150,29200,16.2,83.8,0,0.3,1.5,,5.2,26900,32100,110600,,935975000,151840000,784135000,
18573.9,-23900,-693705000,1209500000,1903205000,3515805000,544362826.1,526234130.4,-16.1,18017.4,2919.6,0,,-10000,-291500000,29150,"2023-03-23T09:35:00.000Z",1679564100000,29150,29150,29150,0,100,0,,0.6,,Infinity,10000,10000,120600,,291500000,,291500000,
18573.9,-37200,-1081100000,1218245000,2299345000,3920690000,544362826.1,526234130.4,-21.4,18017.4,2919.6,0,300,-13300,-387395000,29100,"2023-03-23T09:40:00.000Z",1679564400000,29150,29100,29150,2.2,97.8,0,0,0.8,,45.3,13600,13900,134500,,404885000,8745000,396140000,
18573.9,-39600,-1150600000,1416465000,2567065000,4386630000,544362826.1,526234130.4,-3.8,18017.4,2919.6,0.7,6800,-2400,-69500000,29150,"2023-03-23T09:45:00.000Z",1679564700000,29150,29100,29100,42.5,57.5,0,0.4,0.5,,1.4,9200,16000,150500,,465940000,198220000,267720000,
18573.9,-35800,-1039480000,1740375000,2779855000,4923330000,544362826.1,526234130.4,6.1,18017.4,2919.6,1.5,11100,3800,111120000,29150,"2023-03-23T09:50:00.000Z",1679565000000,29200,29100,29150,60.3,39.7,0,0.6,0.4,,0.7,7300,18400,168900,,536700000,323910000,212790000,
18573.9,-55900,-1624670000,2163775000,3788445000,6355320000,544362826.1,526234130.4,-32.3,18017.4,2919.6,0.4,14500,-20100,-585190000,29150,"2023-03-23T09:55:00.000Z",1679565300000,29200,29150,29150,29.5,70.5,0,0.8,1.9,,2.4,34600,49100,218000,,1431990000,423400000,1008590000,
18573.9,-69000,-2006535000,2163775000,4170310000,6737185000,544362826.1,526234130.4,-21.1,18017.4,2919.6,0,,-13100,-381865000,29150,"2023-03-23T10:00:00.000Z",1679565600000,29150,29150,29150,0,100,0,,0.7,,Infinity,13100,13100,231100,,381865000,,381865000,
18573.9,-71800,-2087650000,2458695000,4546345000,7408140000,544362826.1,526234130.4,-4.5,18017.4,2919.6,0.8,10100,-2800,-81115000,29200,"2023-03-23T10:05:00.000Z",1679565900000,29200,29150,29150,43.9,56.1,0,0.5,0.7,,1.3,12900,23000,254100,,670955000,294920000,376035000,
18573.9,-63500,-1844425000,3057650000,4902075000,8362825000,544362826.1,526234130.4,13.4,18017.4,2919.6,1.7,20500,8300,243225000,29300,"2023-03-23T10:10:00.000Z",1679566200000,29300,29150,29150,62.7,37.3,0,1.1,0.7,,0.6,12200,32700,286800,,954685000,598955000,355730000,
18573.9,-46000,-1330920000,3652995000,4983915000,9040010000,544362826.1,526234130.4,28.3,18017.4,2919.6,7.3,20300,17500,513505000,29300,"2023-03-23T10:15:00.000Z",1679566500000,29400,29200,29300,87.9,12.1,0,1.1,0.2,,0.1,2800,23100,309900,,677185000,595345000,81840000,
18573.9,-42500,-1228020000,3755895000,4983915000,9142910000,544362826.1,526234130.4,5.7,18017.4,2919.6,Infinity,3500,3500,102900000,29400,"2023-03-23T10:20:00.000Z",1679566800000,29400,29400,29400,100,0,0,0.2,,,0,,3500,313400,,102900000,102900000,,
