"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16117.4,-25100,-1862190000,52000000,1914190000,1966190000,1205151087,735097826.1,-4,9863,1954.3,0,700,-25100,-1862190000,74200,"2023-03-23T09:15:00.000Z",1679562900000,74300,74000,74300,2.6,97.4,0,0,2.6,,36.9,25800,26500,26500,,1966190000,52000000,1914190000,
16117.4,14000,1045890000,3041880000,1995990000,5037870000,1205151087,735097826.1,6.2,9863,1954.3,36.5,40200,39100,2908080000,74400,"2023-03-23T09:20:00.000Z",1679563200000,74400,74300,74300,97.3,2.7,0,2.5,0.1,,0,1100,41300,67800,,3071680000,2989880000,81800000,
16117.4,15800,1181640000,4500710000,3319070000,7819780000,1205151087,735097826.1,0.3,9863,1954.3,1.1,19600,1800,135750000,74300,"2023-03-23T09:25:00.000Z",1679563500000,74500,74200,74400,52.4,47.6,0,1.2,1.8,,0.9,17800,37400,105200,,2781910000,1458830000,1323080000,
16117.4,-600,-36670000,4835960000,4872630000,9708590000,1205151087,735097826.1,-2.6,9863,1954.3,0.2,4500,-16400,-1218310000,74400,"2023-03-23T09:30:00.000Z",1679563800000,74500,74300,74300,17.7,82.3,0,0.3,2.1,,4.6,20900,25400,130600,,1888810000,335250000,1553560000,
16117.4,-3300,-237110000,5163760000,5400870000,10564630000,1205151087,735097826.1,-0.4,9863,1954.3,0.6,4400,-2700,-200440000,74400,"2023-03-23T09:35:00.000Z",1679564100000,74500,74400,74500,38.3,61.7,0,0.3,0.7,,1.6,7100,11500,142100,,856040000,327800000,528240000,
16117.4,-17100,-1263410000,5476660000,6740070000,12216730000,1205151087,735097826.1,-2.2,9863,1954.3,0.2,4200,-13800,-1026300000,74400,"2023-03-23T09:40:00.000Z",1679564400000,74500,74400,74400,18.9,81.1,0,0.3,1.8,,4.3,18000,22200,164300,,1652100000,312900000,1339200000,
16117.4,-7400,-539330000,7391190000,7930520000,15321710000,1205151087,735097826.1,1.5,9863,1954.3,1.6,25700,9700,724080000,74500,"2023-03-23T09:45:00.000Z",1679564700000,74500,74400,74500,61.6,38.4,0,1.6,1.6,,0.6,16000,41700,206000,,3104980000,1914530000,1190450000,
16117.4,-2500,-173350000,8152020000,8325370000,16477390000,1205151087,735097826.1,0.8,9863,1954.3,1.9,10200,4900,365980000,74600,"2023-03-23T09:50:00.000Z",1679565000000,74600,74500,74500,65.8,34.2,0,0.6,0.5,,0.5,5300,15500,221500,,1155680000,760830000,394850000,
16117.4,4400,342380000,9405300000,9062920000,18468220000,1205151087,735097826.1,1.1,9863,1954.3,1.7,16800,6900,515730000,74500,"2023-03-23T09:55:00.000Z",1679565300000,74600,74500,74600,62.9,37.1,0,1,1,,0.6,9900,26700,248200,,1990830000,1253280000,737550000,
16117.4,0,15060000,9718620000,9703560000,19422180000,1205151087,735097826.1,-0.7,9863,1954.3,0.5,4200,-4400,-327320000,74500,"2023-03-23T10:00:00.000Z",1679565600000,74600,74400,74500,32.8,67.2,0,0.3,0.9,,2,8600,12800,261000,,953960000,313320000,640640000,
16117.4,6600,507320000,10754210000,10246890000,21001100000,1205151087,735097826.1,1,9863,1954.3,1.9,13900,6600,492260000,74500,"2023-03-23T10:05:00.000Z",1679565900000,74600,74400,74500,65.6,34.4,0,0.9,0.7,,0.5,7300,21200,282200,,1578920000,1035590000,543330000,
16117.4,29200,2191570000,12512860000,10321290000,22834150000,1205151087,735097826.1,3.6,9863,1954.3,23.6,23600,22600,1684250000,74600,"2023-03-23T10:10:00.000Z",1679566200000,74600,74400,74500,95.9,4.1,0,1.5,0.1,,0,1000,24600,306800,,1833050000,1758650000,74400000,
16117.4,46100,3452370000,13818360000,10365990000,24184350000,1205151087,735097826.1,2.7,9863,1954.3,29.2,17500,16900,1260800000,74500,"2023-03-23T10:15:00.000Z",1679566500000,74600,74500,74600,96.7,3.3,0,1.1,0.1,,0,600,18100,324900,,1350200000,1305500000,44700000,
16117.4,36100,2707430000,13974810000,11267380000,25242190000,1205151087,735097826.1,-1.6,9863,1954.3,0.2,2100,-10000,-744940000,74500,"2023-03-23T10:20:00.000Z",1679566800000,74500,74400,74500,14.8,85.2,0,0.1,1.2,,5.8,12100,14200,339100,,1057840000,156450000,901390000,
16117.4,35500,2662770000,14004650000,11341880000,25346530000,1205151087,735097826.1,-0.1,9863,1954.3,0.4,400,-600,-44660000,74600,"2023-03-23T10:25:00.000Z",1679567100000,74600,74500,74500,28.6,71.4,0,0,0.1,,2.5,1000,1400,340500,,104340000,29840000,74500000,
16117.4,27200,2045560000,14855090000,12809530000,27664620000,1205151087,735097826.1,-1.3,9863,1954.3,0.6,11400,-8300,-617210000,74500,"2023-03-23T10:30:00.000Z",1679567400000,74600,74500,74600,36.7,63.3,0,0.7,2,,1.7,19700,31100,371600,,2318090000,850440000,1467650000,
16117.4,40500,3037750000,15869650000,12831900000,28701550000,1205151087,735097826.1,2.1,9863,1954.3,45.3,13600,13300,992190000,74600,"2023-03-23T10:35:00.000Z",1679567700000,74600,74500,74600,97.8,2.2,0,0.8,0,,0,300,13900,385500,,1036930000,1014560000,22370000,
16117.4,39500,2963160000,15899490000,12936330000,28835820000,1205151087,735097826.1,-0.2,9863,1954.3,0.3,400,-1000,-74590000,74600,"2023-03-23T10:40:00.000Z",1679568000000,74600,74500,74600,22.2,77.8,0,0,0.1,,3.5,1400,1800,387300,,134270000,29840000,104430000,
16117.4,38600,2896150000,15929330000,13033180000,28962510000,1205151087,735097826.1,-0.1,9863,1954.3,0.3,400,-900,-67010000,74500,"2023-03-23T10:45:00.000Z",1679568300000,74600,74500,74600,23.5,76.5,0,0,0.1,,3.3,1300,1700,389000,,126690000,29840000,96850000,
16117.4,42900,3218320000,17287050000,14068730000,31355780000,1205151087,735097826.1,0.7,9863,1954.3,1.3,18200,4300,322170000,74600,"2023-03-23T10:50:00.000Z",1679568600000,74600,74500,74500,56.7,43.3,0,1.1,1.4,,0.8,13900,32100,421100,,2393270000,1357720000,1035550000,
16117.4,46000,3449770000,17660050000,14210280000,31870330000,1205151087,735097826.1,0.5,9863,1954.3,2.6,5000,3100,231450000,74600,"2023-03-23T10:55:00.000Z",1679568900000,74600,74500,74600,72.5,27.5,0,0.3,0.2,,0.4,1900,6900,428000,,514550000,373000000,141550000,
16117.4,29300,2206160000,18062890000,15856730000,33919620000,1205151087,735097826.1,-2.6,9863,1954.3,0.2,5400,-16700,-1243610000,74500,"2023-03-23T11:00:00.000Z",1679569200000,74600,74500,74500,19.6,80.4,0,0.3,2.2,,4.1,22100,27500,455500,,2049290000,402840000,1646450000,
16117.4,28600,2154040000,18085270000,15931230000,34016500000,1205151087,735097826.1,-0.1,9863,1954.3,0.3,300,-700,-52120000,74600,"2023-03-23T11:05:00.000Z",1679569500000,74600,74500,74600,23.1,76.9,0,0,0.1,,3.3,1000,1300,456800,,96880000,22380000,74500000,
16117.4,21500,1625130000,18115110000,16489980000,34605090000,1205151087,735097826.1,-1.1,9863,1954.3,0.1,400,-7100,-528910000,74500,"2023-03-23T11:10:00.000Z",1679569800000,74600,74500,74500,5.1,94.9,0,0,0.8,,18.8,7500,7900,464700,,588590000,29840000,558750000,
16117.4,4600,367270000,18376010000,18008740000,36384750000,1205151087,735097826.1,-2.7,9863,1954.3,0.2,3500,-16900,-1257860000,74400,"2023-03-23T11:15:00.000Z",1679570100000,74600,74400,74600,14.6,85.4,0,0.2,2.1,,5.8,20400,23900,488600,,1779660000,260900000,1518760000,
16117.4,5900,464430000,18607270000,18142840000,36750110000,1205151087,735097826.1,0.2,9863,1954.3,1.7,3100,1300,97160000,74600,"2023-03-23T11:20:00.000Z",1679570400000,74600,74500,74500,63.3,36.7,0,0.2,0.2,,0.6,1800,4900,493500,,365360000,231260000,134100000,
