"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4420.5,-7400,-15335000,6427000,21762000,28189000,9217545.5,12704522.7,4.4,6115.9,204.5,0.3,3100,-7400,-15335000,2060,"2023-03-23T09:15:00.000Z",1679562900000,2080,2060,2080,22.8,77.2,0,0.7,1.7,,3.4,10500,13600,13600,,28189000,6427000,21762000,
4420.5,3800,7885000,34390000,26505000,60895000,9217545.5,12704522.7,-6.7,6115.9,204.5,5.9,13500,11200,23220000,2090,"2023-03-23T09:20:00.000Z",1679563200000,2090,2060,2070,85.4,14.6,0,3.1,0.4,,0.2,2300,15800,29400,,32706000,27963000,4743000,
4420.5,8400,17501000,46303000,28802000,75105000,9217545.5,12704522.7,-2.8,6115.9,204.5,5.2,5700,4600,9616000,2080,"2023-03-23T09:25:00.000Z",1679563500000,2090,2080,2090,83.8,16.2,0,1.3,0.2,,0.2,1100,6800,36200,,14210000,11913000,2297000,
4420.5,-13200,-27427000,46303000,73730000,120033000,9217545.5,12704522.7,12.9,6115.9,204.5,0,,-21600,-44928000,2080,"2023-03-23T09:30:00.000Z",1679563800000,2080,2080,2080,0,100,0,,3.5,,Infinity,21600,21600,57800,,44928000,,44928000,
4420.5,-13900,-28883000,46303000,75186000,121489000,9217545.5,12704522.7,0.4,6115.9,204.5,0,,-700,-1456000,2080,"2023-03-23T09:35:00.000Z",1679564100000,2080,2080,2080,0,100,0,,0.1,,Infinity,700,700,58500,,1456000,,1456000,
4420.5,-23500,-48780000,46511000,95291000,148042000,9217545.5,12704522.7,5.7,6115.9,204.5,0,100,-9600,-19897000,2070,"2023-03-23T09:40:00.000Z",1679564400000,2080,2070,2080,0.8,75.8,23.4,0,1.6,14.7,97,9700,12800,71300,3000,26553000,208000,20105000,6240000
4420.5,-22900,-47526000,47765000,95291000,149296000,9217545.5,12704522.7,-0.4,6115.9,204.5,Infinity,600,600,1254000,2090,"2023-03-23T09:45:00.000Z",1679564700000,2090,2090,2090,100,0,0,0.1,,,0,,600,71900,,1254000,1254000,,
4420.5,-34400,-71353000,47765000,119118000,173123000,9217545.5,12704522.7,6.8,6115.9,204.5,0,,-11500,-23827000,2070,"2023-03-23T09:50:00.000Z",1679565000000,2080,2070,2070,0,100,0,,1.9,,Infinity,11500,11500,83400,,23827000,,23827000,
4420.5,-34700,-71977000,47765000,119742000,173747000,9217545.5,12704522.7,0.2,6115.9,204.5,0,,-300,-624000,2080,"2023-03-23T09:55:00.000Z",1679565300000,2080,2080,2080,0,100,0,,0,,Infinity,300,300,83700,,624000,,624000,
4420.5,-34500,-71559000,48183000,119742000,174165000,9217545.5,12704522.7,-0.1,6115.9,204.5,Infinity,200,200,418000,2090,"2023-03-23T10:00:00.000Z",1679565600000,2090,2090,2090,100,0,0,0,,,0,,200,83900,,418000,418000,,
4420.5,-31600,-65509000,63801000,129310000,199351000,9217545.5,12704522.7,-1.7,6115.9,204.5,1.6,7500,2900,6050000,2080,"2023-03-23T10:05:00.000Z",1679565900000,2090,2080,2090,62,38,0,1.7,0.8,,0.6,4600,12100,96000,,25186000,15618000,9568000,
4420.5,-18400,-37921000,91389000,129310000,226939000,9217545.5,12704522.7,-7.9,6115.9,204.5,Infinity,13200,13200,27588000,2090,"2023-03-23T10:10:00.000Z",1679566200000,2090,2090,2090,100,0,0,3,,,0,,13200,109200,,27588000,27588000,,
4420.5,-7300,-14722000,114588000,129310000,250138000,9217545.5,12704522.7,-6.7,6115.9,204.5,Infinity,11100,11100,23199000,2090,"2023-03-23T10:15:00.000Z",1679566500000,2090,2090,2090,100,0,0,2.5,,,0,,11100,120300,,23199000,23199000,,
