"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12937,-6000,-522360000,327720000,850080000,1177800000,1157937391.3,488529782.6,-0.8,5502.2,28.3,0.4,3700,-6000,-522360000,87500,"2023-03-23T09:15:00.000Z",1679562900000,88800,87500,88800,27.6,72.4,0,0.3,1.8,,2.6,9700,13400,13400,,1177800000,327720000,850080000,
12937,36000,3153350000,4099460000,946110000,5045570000,1157937391.3,488529782.6,5.5,5502.2,28.3,39.2,43100,42000,3675710000,87900,"2023-03-23T09:20:00.000Z",1679563200000,87900,87300,87500,97.5,2.5,0,3.3,0.2,,0,1100,44200,57600,,3867770000,3771740000,96030000,
12937,47700,4177980000,5456740000,1278760000,6735500000,1157937391.3,488529782.6,1.5,5502.2,28.3,4.1,15500,11700,1024630000,87800,"2023-03-23T09:25:00.000Z",1679563500000,87800,87500,87800,80.3,19.7,0,1.2,0.7,,0.2,3800,19300,76900,,1689930000,1357280000,332650000,
12937,32200,2821390000,5570750000,2749360000,8320110000,1157937391.3,488529782.6,-2,5502.2,28.3,0.1,1300,-15500,-1356590000,87300,"2023-03-23T09:30:00.000Z",1679563800000,87800,87300,87800,7.2,92.8,0,0.1,3.1,,12.9,16800,18100,95000,,1584610000,114010000,1470600000,
12937,30300,2656510000,5894870000,3238360000,9133230000,1157937391.3,488529782.6,-0.2,5502.2,28.3,0.7,3700,-1900,-164880000,87600,"2023-03-23T09:35:00.000Z",1679564100000,87600,87300,87400,39.8,60.2,0,0.3,1,,1.5,5600,9300,104300,,813120000,324120000,489000000,
12937,26100,2290580000,6271550000,3980970000,10252520000,1157937391.3,488529782.6,-0.5,5502.2,28.3,0.5,4300,-4200,-365930000,87500,"2023-03-23T09:40:00.000Z",1679564400000,87600,87300,87300,33.6,66.4,0,0.3,1.5,,2,8500,12800,117100,,1119290000,376680000,742610000,
12937,25000,2195180000,6683430000,4488250000,11171680000,1157937391.3,488529782.6,-0.1,5502.2,28.3,0.8,4700,-1100,-95400000,87600,"2023-03-23T09:45:00.000Z",1679564700000,87700,87400,87500,44.8,55.2,0,0.4,1.1,,1.2,5800,10500,127600,,919160000,411880000,507280000,
12937,24400,2143150000,6937760000,4794610000,11732370000,1157937391.3,488529782.6,-0.1,5502.2,28.3,0.8,2900,-600,-52030000,87700,"2023-03-23T09:50:00.000Z",1679565000000,87700,87400,87700,45.3,54.7,0,0.2,0.6,,1.2,3500,6400,134000,,560690000,254330000,306360000,
12937,27800,2442940000,7841300000,5398360000,13239660000,1157937391.3,488529782.6,0.4,5502.2,28.3,1.5,10300,3400,299790000,87500,"2023-03-23T09:55:00.000Z",1679565300000,88200,87500,87700,59.9,40.1,0,0.8,1.3,,0.7,6900,17200,151200,,1507290000,903540000,603750000,
12937,30600,2689930000,8804910000,6114980000,14919890000,1157937391.3,488529782.6,0.4,5502.2,28.3,1.3,10900,2800,246990000,88900,"2023-03-23T10:00:00.000Z",1679565600000,88900,87700,88200,57.4,42.6,0,0.8,1.5,,0.7,8100,19000,170200,,1680230000,963610000,716620000,
12937,39300,3465800000,10183340000,6717540000,16900880000,1157937391.3,488529782.6,1.2,5502.2,28.3,2.3,15500,8700,775870000,89000,"2023-03-23T10:05:00.000Z",1679565900000,89000,88300,88300,69.5,30.5,0,1.2,1.2,,0.4,6800,22300,192500,,1980990000,1378430000,602560000,
12937,46200,4082060000,10826250000,6744190000,17570440000,1157937391.3,488529782.6,0.9,5502.2,28.3,24,7200,6900,616260000,89000,"2023-03-23T10:10:00.000Z",1679566200000,89400,88500,88500,96,4,0,0.6,0.1,,0,300,7500,200000,,669560000,642910000,26650000,
