"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14086.4,15600,503645000,1204290000,700645000,1904935000,448655909.1,239167159.1,2.4,7543.2,0,1.7,37500,15600,503645000,31900,"2023-03-23T09:15:00.000Z",1679562900000,32150,31900,32100,63.1,36.9,0,2.7,2.9,,0.6,21900,59400,59400,,1904935000,1204290000,700645000,
14086.4,18100,583475000,1589375000,1005900000,2595275000,448655909.1,239167159.1,0.4,7543.2,0,1.3,12100,2500,79830000,31750,"2023-03-23T09:20:00.000Z",1679563200000,31900,31750,31900,55.8,44.2,0,0.9,1.3,,0.8,9600,21700,81100,,690340000,385085000,305255000,
14086.4,11700,380595000,1589375000,1208780000,2798155000,448655909.1,239167159.1,-1,7543.2,0,0,,-6400,-202880000,31700,"2023-03-23T09:25:00.000Z",1679563500000,31700,31700,31700,0,100,0,,0.8,,Infinity,6400,6400,87500,,202880000,,202880000,
14086.4,29300,939330000,2243060000,1303730000,3546790000,448655909.1,239167159.1,2.7,7543.2,0,6.9,20600,17600,558735000,31800,"2023-03-23T09:30:00.000Z",1679563800000,31800,31650,31700,87.3,12.7,0,1.5,0.4,,0.1,3000,23600,111100,,748635000,653685000,94950000,
14086.4,27300,876130000,2417850000,1541720000,3959570000,448655909.1,239167159.1,-0.3,7543.2,0,0.7,5500,-2000,-63200000,31700,"2023-03-23T09:35:00.000Z",1679564100000,31850,31700,31800,42.3,57.7,0,0.4,1,,1.4,7500,13000,124100,,412780000,174790000,237990000,
14086.4,29800,955380000,2497100000,1541720000,4038820000,448655909.1,239167159.1,0.4,7543.2,0,Infinity,2500,2500,79250000,31700,"2023-03-23T09:40:00.000Z",1679564400000,31700,31700,31700,100,0,0,0.2,,,0,,2500,126600,,79250000,79250000,,
14086.4,33600,1075840000,2617560000,1541720000,4159280000,448655909.1,239167159.1,0.6,7543.2,0,Infinity,3800,3800,120460000,31700,"2023-03-23T09:45:00.000Z",1679564700000,31700,31700,31700,100,0,0,0.3,,,0,,3800,130400,,120460000,120460000,,
14086.4,38000,1215640000,2846160000,1630520000,4476680000,448655909.1,239167159.1,0.7,7543.2,0,2.6,7200,4400,139800000,31700,"2023-03-23T09:50:00.000Z",1679565000000,31750,31700,31750,72,28,0,0.5,0.4,,0.4,2800,10000,140400,,317400000,228600000,88800000,
14086.4,41200,1317240000,2979510000,1662270000,4641780000,448655909.1,239167159.1,0.5,7543.2,0,4.2,4200,3200,101600000,31750,"2023-03-23T09:55:00.000Z",1679565300000,31750,31750,31750,80.8,19.2,0,0.3,0.1,,0.2,1000,5200,145600,,165100000,133350000,31750000,
14086.4,43100,1377660000,3039930000,1662270000,4702200000,448655909.1,239167159.1,0.3,7543.2,0,Infinity,1900,1900,60420000,31800,"2023-03-23T10:00:00.000Z",1679565600000,31800,31800,31800,100,0,0,0.1,,,0,,1900,147500,,60420000,60420000,,
