"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1805,600,17230000,48440000,31210000,1390650000,51084500,143794000,-0.2,5105,1165,1.5,1700,600,17230000,28400,"2023-03-23T09:15:00.000Z",1679562900000,28500,28300,28500,3.5,2.3,94.3,0.9,0.2,39.5,0.6,1100,48800,48800,46000,1390650000,48440000,31210000,1311000000
1805,3900,111070000,179060000,67990000,1558050000,51084500,143794000,-1,5105,1165,3.5,4600,3300,93840000,28500,"2023-03-23T09:20:00.000Z",1679563200000,28500,28250,28300,78,22,0,2.5,0.3,,0.3,1300,5900,54700,,167400000,130620000,36780000,
1805,3700,105525000,198985000,93460000,1603445000,51084500,143794000,0.1,5105,1165,0.8,700,-200,-5545000,28300,"2023-03-23T09:25:00.000Z",1679563500000,28500,28300,28500,43.8,56.3,0,0.4,0.2,,1.3,900,1600,56300,,45395000,19925000,25470000,
1805,-8600,-241630000,213135000,454765000,1978900000,51084500,143794000,3.7,5105,1165,0,500,-12300,-347155000,28250,"2023-03-23T09:30:00.000Z",1679563800000,28300,28200,28300,3.8,96.2,0,0.3,2.5,,25.6,12800,13300,69600,,375455000,14150000,361305000,
1805,-11500,-323440000,275390000,598830000,2185220000,51084500,143794000,0.9,5105,1165,0.4,2200,-2900,-81810000,28250,"2023-03-23T09:35:00.000Z",1679564100000,28300,28200,28300,30.1,69.9,0,1.2,1,,2.3,5100,7300,76900,,206320000,62255000,144065000,
1805,-11000,-309290000,289540000,598830000,2199370000,51084500,143794000,-0.2,5105,1165,Infinity,500,500,14150000,28300,"2023-03-23T09:40:00.000Z",1679564400000,28300,28300,28300,100,0,0,0.3,,,0,,500,77400,,14150000,14150000,,
1805,-11100,-312110000,298040000,610150000,2219190000,51084500,143794000,0,5105,1165,0.8,300,-100,-2820000,28350,"2023-03-23T09:45:00.000Z",1679564700000,28350,28300,28300,42.9,57.1,0,0.2,0.1,,1.3,400,700,78100,,19820000,8500000,11320000,
1805,-5300,-147675000,462475000,610150000,2383625000,51084500,143794000,-1.8,5105,1165,Infinity,5800,5800,164435000,28400,"2023-03-23T09:50:00.000Z",1679565000000,28400,28350,28350,100,0,0,3.2,,,0,,5800,83900,,164435000,164435000,,
1805,-12100,-340790000,550520000,891310000,2752830000,51084500,143794000,2.1,5105,1165,0.3,3100,-6800,-193115000,28400,"2023-03-23T09:55:00.000Z",1679565300000,28450,28400,28400,23.8,76.2,0,1.7,1.9,,3.2,9900,13000,96900,,369205000,88045000,281160000,
1805,-10100,-283890000,607420000,891310000,2809730000,51084500,143794000,-0.6,5105,1165,Infinity,2000,2000,56900000,28450,"2023-03-23T10:00:00.000Z",1679565600000,28450,28450,28450,100,0,0,1.1,,,0,,2000,98900,,56900000,56900000,,
