"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43465.2,-186600,-2046560000,149075000,2195635000,3338005000,481719891.3,345771087,-15.1,31341.3,1963,0.1,13600,-186600,-2046560000,10950,"2023-03-23T09:15:00.000Z",1679562900000,11050,10900,11000,4.5,65.8,29.7,0.3,6.4,46,14.7,200200,304100,304100,90300,3338005000,149075000,2195635000,993295000
43465.2,-107100,-1173935000,1219920000,2393855000,4607070000,481719891.3,345771087,6.4,31341.3,1963,5.4,97600,79500,872625000,11000,"2023-03-23T09:20:00.000Z",1679563200000,11000,10900,10950,84.4,15.6,0,2.2,0.6,,0.2,18100,115700,419800,,1269065000,1070845000,198220000,
43465.2,-165800,-1819395000,1283960000,3103355000,5380610000,481719891.3,345771087,-4.7,31341.3,1963,0.1,5800,-58700,-645460000,11000,"2023-03-23T09:25:00.000Z",1679563500000,11050,11000,11000,8.3,91.7,0,0.1,2.1,,11.1,64500,70300,490100,,773540000,64040000,709500000,
43465.2,-225600,-2476555000,1439070000,3915625000,6347990000,481719891.3,345771087,-4.8,31341.3,1963,0.2,14100,-59800,-657160000,10950,"2023-03-23T09:30:00.000Z",1679563800000,11050,10950,11000,16,84,0,0.3,2.4,,5.2,73900,88000,578100,,967380000,155110000,812270000,
43465.2,-120100,-1315765000,2772270000,4088035000,7853600000,481719891.3,345771087,8.5,31341.3,1963,7.7,121200,105500,1160790000,11000,"2023-03-23T09:35:00.000Z",1679564100000,11000,10950,10950,88.5,11.5,0,2.8,0.5,,0.1,15700,136900,715000,,1505610000,1333200000,172410000,
43465.2,-142600,-1563115000,3178175000,4741290000,8912760000,481719891.3,345771087,-1.8,31341.3,1963,0.6,36900,-22500,-247350000,11000,"2023-03-23T09:40:00.000Z",1679564400000,11050,10950,11000,38.3,61.7,0,0.8,1.9,,1.6,59400,96300,811300,,1059160000,405905000,653255000,
43465.2,-138000,-1511735000,3404970000,4916705000,9314970000,481719891.3,345771087,0.4,31341.3,1963,1.3,20600,4600,51380000,11000,"2023-03-23T09:45:00.000Z",1679564700000,11050,10950,11050,56.3,43.7,0,0.5,0.5,,0.8,16000,36600,847900,,402210000,226795000,175415000,
43465.2,-44700,-485020000,4563270000,5048290000,10604855000,481719891.3,345771087,7.6,31341.3,1963,8.8,105300,93300,1026715000,11000,"2023-03-23T09:50:00.000Z",1679565000000,11000,10950,11000,89.8,10.2,0,2.4,0.4,,0.1,12000,117300,965200,,1289885000,1158300000,131585000,
43465.2,2000,31365000,5312565000,5281200000,11587060000,481719891.3,345771087,3.8,31341.3,1963,3.2,67800,46700,516385000,11050,"2023-03-23T09:55:00.000Z",1679565300000,11100,11000,11000,76.3,23.7,0,1.6,0.7,,0.3,21100,88900,1054100,,982205000,749295000,232910000,
43465.2,-43700,-468400000,5816640000,6285040000,13094975000,481719891.3,345771087,-3.7,31341.3,1963,0.5,45500,-45700,-499765000,11100,"2023-03-23T10:00:00.000Z",1679565600000,11100,11000,11100,33.3,66.7,0,1,2.9,,2,91200,136700,1190800,,1507915000,504075000,1003840000,
43465.2,-87300,-950125000,5828850000,6778975000,13601120000,481719891.3,345771087,-3.5,31341.3,1963,0,1100,-43600,-481725000,11050,"2023-03-23T10:05:00.000Z",1679565900000,11100,11050,11100,2.4,97.6,0,0,1.4,,40.6,44700,45800,1236600,,506145000,12210000,493935000,
43465.2,-89600,-975230000,5900960000,6876190000,13770445000,481719891.3,345771087,-0.2,31341.3,1963,0.7,6500,-2300,-25105000,11050,"2023-03-23T10:10:00.000Z",1679566200000,11100,11000,11050,42.5,57.5,0,0.1,0.3,,1.4,8800,15300,1251900,,169325000,72110000,97215000,
43465.2,-78500,-852425000,6136425000,6988850000,14118570000,481719891.3,345771087,0.9,31341.3,1963,2.1,21300,11100,122805000,11050,"2023-03-23T10:15:00.000Z",1679566500000,11100,11000,11050,67.6,32.4,0,0.5,0.3,,0.5,10200,31500,1283400,,348125000,235465000,112660000,
43465.2,-81200,-882205000,6321015000,7203220000,14517530000,481719891.3,345771087,-0.2,31341.3,1963,0.9,16700,-2700,-29780000,11050,"2023-03-23T10:20:00.000Z",1679566800000,11100,11050,11050,46.3,53.7,0,0.4,0.6,,1.2,19400,36100,1319500,,398960000,184590000,214370000,
43465.2,-110000,-1200265000,6374235000,7574500000,14942030000,481719891.3,345771087,-2.3,31341.3,1963,0.1,4800,-28800,-318060000,11050,"2023-03-23T10:25:00.000Z",1679567100000,11100,11050,11100,12.5,87.5,0,0.1,1.1,,7,33600,38400,1357900,,424500000,53220000,371280000,
43465.2,-112400,-1226770000,6377565000,7604335000,14975195000,481719891.3,345771087,-0.2,31341.3,1963,0.1,300,-2400,-26505000,11050,"2023-03-23T10:30:00.000Z",1679567400000,11100,11050,11100,10,90,0,0,0.1,,9,2700,3000,1360900,,33165000,3330000,29835000,
43465.2,-140300,-1533920000,6477015000,8010935000,15481245000,481719891.3,345771087,-2.3,31341.3,1963,0.2,9000,-27900,-307150000,11050,"2023-03-23T10:35:00.000Z",1679567700000,11050,11000,11050,19.6,80.4,0,0.2,1.2,,4.1,36900,45900,1406800,,506050000,99450000,406600000,
43465.2,-153500,-1679040000,6494695000,8173735000,15661725000,481719891.3,345771087,-1.1,31341.3,1963,0.1,1600,-13200,-145120000,11050,"2023-03-23T10:40:00.000Z",1679568000000,11050,11000,11000,9.8,90.2,0,0,0.5,,9.3,14800,16400,1423200,,180480000,17680000,162800000,
43465.2,-170900,-1870180000,6552155000,8422335000,15967785000,481719891.3,345771087,-1.4,31341.3,1963,0.2,5200,-17400,-191140000,11050,"2023-03-23T10:45:00.000Z",1679568300000,11050,11000,11050,18.7,81.3,0,0.1,0.7,,4.3,22600,27800,1451000,,306060000,57460000,248600000,
43465.2,-153400,-1675915000,6942220000,8618135000,16553650000,481719891.3,345771087,1.4,31341.3,1963,2,35300,17500,194265000,11050,"2023-03-23T10:50:00.000Z",1679568600000,11050,11000,11050,66.5,33.5,0,0.8,0.6,,0.5,17800,53100,1504100,,585865000,390065000,195800000,
43465.2,-133400,-1454910000,7164325000,8619235000,16776855000,481719891.3,345771087,1.6,31341.3,1963,201,20100,20000,221005000,11050,"2023-03-23T10:55:00.000Z",1679568900000,11050,11000,11050,99.5,0.5,0,0.5,0,,0,100,20200,1524300,,223205000,222105000,1100000,
43465.2,-145100,-1583295000,7233940000,8817235000,17044470000,481719891.3,345771087,-0.9,31341.3,1963,0.4,6300,-11700,-128385000,11000,"2023-03-23T11:00:00.000Z",1679569200000,11050,11000,11050,25.9,74.1,0,0.1,0.6,,2.9,18000,24300,1548600,,267615000,69615000,198000000,
43465.2,-131200,-1429630000,7403005000,8832635000,17228935000,481719891.3,345771087,1.1,31341.3,1963,10.9,15300,13900,153665000,11000,"2023-03-23T11:05:00.000Z",1679569500000,11050,11000,11050,91.6,8.4,0,0.4,0,,0.1,1400,16700,1565300,,184465000,169065000,15400000,
43465.2,-132600,-1444945000,7421790000,8866735000,17281820000,481719891.3,345771087,-0.1,31341.3,1963,0.5,1700,-1400,-15315000,11000,"2023-03-23T11:10:00.000Z",1679569800000,11050,11000,11050,35.4,64.6,0,0,0.1,,1.8,3100,4800,1570100,,52885000,18785000,34100000,
43465.2,-133100,-1450275000,7459360000,8909635000,17362290000,481719891.3,345771087,0,31341.3,1963,0.9,3400,-500,-5330000,11050,"2023-03-23T11:15:00.000Z",1679570100000,11050,11000,11000,46.6,53.4,0,0.1,0.1,,1.1,3900,7300,1577400,,80470000,37570000,42900000,
43465.2,-148200,-1616150000,7509085000,9125235000,17627615000,481719891.3,345771087,-1.2,31341.3,1963,0.2,4500,-15100,-165875000,11050,"2023-03-23T11:20:00.000Z",1679570400000,11050,11000,11000,18.7,81.3,0,0.1,0.6,,4.4,19600,24100,1601500,,265325000,49725000,215600000,
43465.2,-140100,-1525980000,7745555000,9271535000,18010385000,481719891.3,345771087,0.7,31341.3,1963,1.6,21400,8100,90170000,11050,"2023-03-23T11:25:00.000Z",1679570700000,11050,11000,11050,61.7,38.3,0,0.5,0.4,,0.6,13300,34700,1636200,,382770000,236470000,146300000,
43465.2,-134800,-1466555000,7994180000,9460735000,18448210000,481719891.3,345771087,0.4,31341.3,1963,1.3,22500,5300,59425000,11000,"2023-03-23T13:00:00.000Z",1679576400000,11050,11000,11050,56.7,43.3,0,0.5,0.5,,0.8,17200,39700,1675900,,437825000,248625000,189200000,
43465.2,-130700,-1420435000,8219600000,9640035000,18852930000,481719891.3,345771087,0.3,31341.3,1963,1.3,20400,4100,46120000,11000,"2023-03-23T13:05:00.000Z",1679576700000,11050,11000,11000,55.6,44.4,0,0.5,0.5,,0.8,16300,36700,1712600,,404720000,225420000,179300000,
43465.2,-112900,-1223560000,8457175000,9680735000,19131205000,481719891.3,345771087,1.4,31341.3,1963,5.8,21500,17800,196875000,11050,"2023-03-23T13:10:00.000Z",1679577000000,11050,11000,11000,85.3,14.7,0,0.5,0.1,,0.2,3700,25200,1737800,,278275000,237575000,40700000,
43465.2,-98900,-1067925000,8818510000,9886435000,19698240000,481719891.3,345771087,1.1,31341.3,1963,1.7,32700,14000,155635000,11050,"2023-03-23T13:15:00.000Z",1679577300000,11050,11000,11050,63.6,36.4,0,0.8,0.6,,0.6,18700,51400,1789200,,567035000,361335000,205700000,
43465.2,-44900,-471220000,9515770000,9986990000,20496055000,481719891.3,345771087,4.4,31341.3,1963,6.9,63100,54000,596705000,11100,"2023-03-23T13:20:00.000Z",1679577600000,11100,11050,11050,87.4,12.6,0,1.5,0.3,,0.1,9100,72200,1861400,,797815000,697260000,100555000,
43465.2,-49900,-526015000,9616780000,10142795000,20752870000,481719891.3,345771087,-0.4,31341.3,1963,0.6,9100,-5000,-54795000,11050,"2023-03-23T13:25:00.000Z",1679577900000,11100,11050,11050,39.2,60.8,0,0.2,0.4,,1.5,14100,23200,1884600,,256815000,101010000,155805000,
43465.2,-12300,-106955000,10411540000,10518495000,21923330000,481719891.3,345771087,3.1,31341.3,1963,2.1,71600,37600,419060000,11050,"2023-03-23T13:30:00.000Z",1679578200000,11100,11050,11100,67.8,32.2,0,1.6,1.1,,0.5,34000,105600,1990200,,1170460000,794760000,375700000,
43465.2,-300,26745000,10655740000,10628995000,22278030000,481719891.3,345771087,1,31341.3,1963,2.2,22000,12000,133700000,11100,"2023-03-23T13:35:00.000Z",1679578500000,11100,11050,11050,68.8,31.3,0,0.5,0.3,,0.5,10000,32000,2022200,,354700000,244200000,110500000,
43465.2,27600,338380000,11397220000,11058840000,23449355000,481719891.3,345771087,2.3,31341.3,1963,1.7,66800,27900,311635000,11100,"2023-03-23T13:40:00.000Z",1679578800000,11100,11050,11100,63.2,36.8,0,1.5,1.2,,0.6,38900,105700,2127900,,1171325000,741480000,429845000,
43465.2,149200,1690890000,12962630000,11271740000,25227665000,481719891.3,345771087,9.9,31341.3,1963,7.3,140800,121600,1352510000,11100,"2023-03-23T13:45:00.000Z",1679579100000,11150,11050,11100,88,12,0,3.2,0.6,,0.1,19200,160000,2287900,,1778310000,1565410000,212900000,
43465.2,-2000,14270000,13341730000,13327460000,27662485000,481719891.3,345771087,-12.3,31341.3,1963,0.2,34000,-151200,-1676620000,11100,"2023-03-23T13:50:00.000Z",1679579400000,11150,11100,11100,15.5,84.5,0,0.8,5.9,,5.4,185200,219200,2507100,,2434820000,379100000,2055720000,
