"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1879.2,-900,-7000000,52000000,59000000,111000000,19192083.3,15993750,-2.2,1604.2,233.3,0.8,5000,-900,-7000000,10400,"2023-03-23T09:00:00.000Z",1679562000000,10400,10000,10000,45.9,54.1,0,2.7,3.7,,1.2,5900,10900,10900,,111000000,52000000,59000000,
1879.2,-2800,-26380000,53020000,79400000,136500000,19192083.3,15993750,-6.1,1604.2,233.3,0.1,100,-1900,-19380000,10200,"2023-03-23T09:05:00.000Z",1679562300000,10200,10200,10200,4,80,16,0.1,1.2,1.7,20,2000,2500,13400,400,25500000,1020000,20400000,4080000
1879.2,-3500,-33450000,53020000,86470000,143570000,19192083.3,15993750,-2.2,1604.2,233.3,0,,-700,-7070000,10100,"2023-03-23T09:20:00.000Z",1679563200000,10100,10100,10100,0,100,0,,0.4,,Infinity,700,700,14100,,7070000,,7070000,
1879.2,-3500,-33450000,53020000,86470000,186570000,19192083.3,15993750,0,1604.2,233.3,NaN,,0,0,10000,"2023-03-23T09:35:00.000Z",1679564100000,10000,10000,10000,0,0,100,,,18.4,NaN,,4300,18400,4300,43000000,,,43000000
1879.2,-3800,-36480000,53020000,89500000,189600000,19192083.3,15993750,-0.9,1604.2,233.3,0,,-300,-3030000,10100,"2023-03-23T10:20:00.000Z",1679566800000,10100,10100,10100,0,100,0,,0.2,,Infinity,300,300,18700,,3030000,,3030000,
1879.2,-3900,-37490000,58070000,95560000,200710000,19192083.3,15993750,-0.3,1604.2,233.3,0.8,500,-100,-1010000,10100,"2023-03-23T10:25:00.000Z",1679567100000,10100,10100,10100,45.5,54.5,0,0.3,0.4,,1.2,600,1100,19800,,11110000,5050000,6060000,
1879.2,-7500,-73490000,58070000,131560000,236710000,19192083.3,15993750,-11.3,1604.2,233.3,0,,-3600,-36000000,10000,"2023-03-23T10:30:00.000Z",1679567400000,10000,10000,10000,0,100,0,,2.2,,Infinity,3600,3600,23400,,36000000,,36000000,
1879.2,-9700,-95490000,58070000,153560000,258710000,19192083.3,15993750,-6.9,1604.2,233.3,0,,-2200,-22000000,10000,"2023-03-23T10:50:00.000Z",1679568600000,10000,10000,10000,0,100,0,,1.4,,Infinity,2200,2200,25600,,22000000,,22000000,
1879.2,-9800,-96490000,58070000,154560000,259710000,19192083.3,15993750,-0.3,1604.2,233.3,0,,-100,-1000000,10000,"2023-03-23T11:00:00.000Z",1679569200000,10000,10000,10000,0,100,0,,0.1,,Infinity,100,100,25700,,1000000,,1000000,
1879.2,-14400,-142490000,58070000,200560000,305710000,19192083.3,15993750,-14.4,1604.2,233.3,0,,-4600,-46000000,10000,"2023-03-23T11:05:00.000Z",1679569500000,10000,10000,10000,0,100,0,,2.9,,Infinity,4600,4600,30300,,46000000,,46000000,
1879.2,-14200,-140490000,60070000,200560000,307710000,19192083.3,15993750,0.6,1604.2,233.3,Infinity,200,200,2000000,10000,"2023-03-23T11:15:00.000Z",1679570100000,10000,10000,10000,100,0,0,0.1,,,0,,200,30500,,2000000,2000000,,
1879.2,-19700,-194940000,60070000,255010000,362160000,19192083.3,15993750,-17,1604.2,233.3,0,,-5500,-54450000,9900,"2023-03-23T13:00:00.000Z",1679576400000,9900,9900,9900,0,100,0,,3.4,,Infinity,5500,5500,36000,,54450000,,54450000,
1879.2,-14500,-139890000,195540000,335430000,578050000,19192083.3,15993750,17.2,1604.2,233.3,1.6,13400,5200,55050000,10200,"2023-03-23T13:05:00.000Z",1679576700000,10200,9800,9800,62,38,0,7.1,5.1,,0.6,8200,21600,57600,,215890000,135470000,80420000,
1879.2,-13800,-132750000,202680000,335430000,585190000,19192083.3,15993750,2.2,1604.2,233.3,Infinity,700,700,7140000,10200,"2023-03-23T13:10:00.000Z",1679577000000,10200,10200,10200,100,0,0,0.4,,,0,,700,58300,,7140000,7140000,,
1879.2,-6600,-59310000,276120000,335430000,658630000,19192083.3,15993750,23,1604.2,233.3,Infinity,7200,7200,73440000,10200,"2023-03-23T13:20:00.000Z",1679577600000,10200,10200,10200,100,0,0,3.8,,,0,,7200,65500,,73440000,73440000,,
1879.2,10300,113970000,450420000,336450000,833950000,19192083.3,15993750,54.2,1604.2,233.3,170,17000,16900,173280000,10200,"2023-03-23T13:25:00.000Z",1679577900000,10300,10200,10200,99.4,0.6,0,9,0.1,,0,100,17100,82600,,175320000,174300000,1020000,
1879.2,9100,101730000,450420000,348690000,846190000,19192083.3,15993750,-3.8,1604.2,233.3,0,,-1200,-12240000,10200,"2023-03-23T13:30:00.000Z",1679578200000,10200,10200,10200,0,100,0,,0.7,,Infinity,1200,1200,83800,,12240000,,12240000,
1879.2,9100,101730000,450420000,348690000,855370000,19192083.3,15993750,0,1604.2,233.3,NaN,,0,0,10200,"2023-03-23T13:35:00.000Z",1679578500000,10200,10200,10200,0,0,100,,,3.9,NaN,,900,84700,900,9180000,,,9180000
1879.2,7600,86580000,450420000,363840000,870520000,19192083.3,15993750,-4.7,1604.2,233.3,0,,-1500,-15150000,10100,"2023-03-23T14:00:00.000Z",1679580000000,10100,10100,10100,0,100,0,,0.9,,Infinity,1500,1500,86200,,15150000,,15150000,
1879.2,7500,85570000,450420000,364850000,871530000,19192083.3,15993750,-0.3,1604.2,233.3,0,,-100,-1010000,10100,"2023-03-23T14:05:00.000Z",1679580300000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,86300,,1010000,,1010000,
1879.2,7300,83570000,450420000,366850000,873530000,19192083.3,15993750,-0.6,1604.2,233.3,0,,-200,-2000000,10000,"2023-03-23T14:20:00.000Z",1679581200000,10000,10000,10000,0,100,0,,0.1,,Infinity,200,200,86500,,2000000,,2000000,
1879.2,5600,66570000,450420000,383850000,890530000,19192083.3,15993750,-5.3,1604.2,233.3,0,,-1700,-17000000,10000,"2023-03-23T14:25:00.000Z",1679581500000,10000,10000,10000,0,100,0,,1.1,,Infinity,1700,1700,88200,,17000000,,17000000,
1879.2,5700,67580000,451430000,383850000,891540000,19192083.3,15993750,0.3,1604.2,233.3,Infinity,100,100,1010000,10100,"2023-03-23T14:50:00.000Z",1679583000000,10100,10100,10100,100,0,0,0.1,,,0,,100,88300,,1010000,1010000,,
1879.2,6600,76760000,460610000,383850000,900720000,19192083.3,15993750,2.9,1604.2,233.3,Infinity,900,900,9180000,10200,"2023-03-23T14:55:00.000Z",1679583300000,10200,10200,10200,100,0,0,0.5,,,0,,900,89200,,9180000,9180000,,
