"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9426.3,-600,-4780000,3320000,8100000,11420000,78942105.3,24306052.6,-0.1,2939.5,0,0.4,400,-600,-4780000,8300,"2023-03-23T09:00:00.000Z",1679562000000,8300,8100,8100,28.6,71.4,0,0,0.3,,2.5,1000,1400,1400,,11420000,3320000,8100000,
9426.3,-22600,-185180000,3320000,188500000,191820000,78942105.3,24306052.6,-3.3,2939.5,0,0,,-22000,-180400000,8200,"2023-03-23T09:20:00.000Z",1679563200000,8200,8200,8200,0,100,0,,7.5,,Infinity,22000,22000,23400,,180400000,,180400000,
9426.3,-24800,-203220000,3320000,206540000,209860000,78942105.3,24306052.6,-0.3,2939.5,0,0,,-2200,-18040000,8200,"2023-03-23T09:25:00.000Z",1679563500000,8200,8200,8200,0,100,0,,0.7,,Infinity,2200,2200,25600,,18040000,,18040000,
9426.3,-26000,-213060000,3320000,216380000,219700000,78942105.3,24306052.6,-0.2,2939.5,0,0,,-1200,-9840000,8200,"2023-03-23T09:30:00.000Z",1679563800000,8200,8200,8200,0,100,0,,0.4,,Infinity,1200,1200,26800,,9840000,,9840000,
9426.3,-36100,-295880000,3320000,299200000,302520000,78942105.3,24306052.6,-1.5,2939.5,0,0,,-10100,-82820000,8200,"2023-03-23T09:35:00.000Z",1679564100000,8200,8200,8200,0,100,0,,3.4,,Infinity,10100,10100,36900,,82820000,,82820000,
9426.3,-36500,-299160000,3320000,302480000,305800000,78942105.3,24306052.6,-0.1,2939.5,0,0,,-400,-3280000,8200,"2023-03-23T09:40:00.000Z",1679564400000,8200,8200,8200,0,100,0,,0.1,,Infinity,400,400,37300,,3280000,,3280000,
9426.3,-15000,-120360000,210820000,331180000,542000000,78942105.3,24306052.6,3.3,2939.5,0,7.1,25000,21500,178800000,8200,"2023-03-23T09:45:00.000Z",1679564700000,8300,8200,8200,87.7,12.3,0,2.7,1.2,,0.1,3500,28500,65800,,236200000,207500000,28700000,
9426.3,-42500,-348610000,221610000,570220000,791830000,78942105.3,24306052.6,-4.2,2939.5,0,0,1300,-27500,-228250000,8300,"2023-03-23T09:50:00.000Z",1679565000000,8300,8300,8300,4.3,95.7,0,0.1,9.8,,22.2,28800,30100,95900,,249830000,10790000,239040000,
9426.3,-42400,-347780000,222440000,570220000,792660000,78942105.3,24306052.6,0,2939.5,0,Infinity,100,100,830000,8300,"2023-03-23T10:00:00.000Z",1679565600000,8300,8300,8300,100,0,0,0,,,0,,100,96000,,830000,830000,,
9426.3,-41900,-343630000,226590000,570220000,796810000,78942105.3,24306052.6,0.1,2939.5,0,Infinity,500,500,4150000,8300,"2023-03-23T10:05:00.000Z",1679565900000,8300,8300,8300,100,0,0,0.1,,,0,,500,96500,,4150000,4150000,,
