"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
70413,278800,6666460000,12497555000,5831095000,18328650000,1703512717.4,1042676521.7,-0.8,43178.3,10589.1,0.3,9200,-22600,-542360000,24000,"2023-03-23T10:05:00.000Z",1679565900000,24000,23950,24000,22.4,77.6,0,0.1,0.7,,3.5,31800,41000,768200,,983960000,220800000,763160000,
70413,281300,6726515000,12583955000,5857440000,18441395000,1703512717.4,1042676521.7,0.1,43178.3,10589.1,3.3,3600,2500,60055000,24000,"2023-03-23T10:10:00.000Z",1679566200000,24000,23950,23950,76.6,23.4,0,0.1,0,,0.3,1100,4700,772900,,112745000,86400000,26345000,
70413,278000,6647915000,13032780000,6384865000,19417645000,1703512717.4,1042676521.7,-0.1,43178.3,10589.1,0.9,18700,-3300,-78600000,24000,"2023-03-23T10:15:00.000Z",1679566500000,24050,23950,23950,45.9,54.1,0,0.3,0.5,,1.2,22000,40700,813600,,976250000,448825000,527425000,
70413,323300,7737620000,14237685000,6500065000,20737750000,1703512717.4,1042676521.7,1.6,43178.3,10589.1,10.4,50100,45300,1089705000,24000,"2023-03-23T10:20:00.000Z",1679566800000,24050,24000,24000,91.3,8.7,0,0.7,0.1,,0.1,4800,54900,868500,,1320105000,1204905000,115200000,
70413,248800,5950955000,14352740000,8401785000,22754525000,1703512717.4,1042676521.7,-2.7,43178.3,10589.1,0.1,4800,-74500,-1786665000,23950,"2023-03-23T10:25:00.000Z",1679567100000,24000,23950,24000,5.7,94.3,0,0.1,1.8,,16.5,79300,84100,952600,,2016775000,115055000,1901720000,
70413,242900,5810045000,14542340000,8732295000,23274635000,1703512717.4,1042676521.7,-0.2,43178.3,10589.1,0.6,7900,-5900,-140910000,23950,"2023-03-23T10:30:00.000Z",1679567400000,24000,23950,23950,36.4,63.6,0,0.1,0.3,,1.7,13800,21700,974300,,520110000,189600000,330510000,
70413,242500,5800640000,14662090000,8861450000,23523540000,1703512717.4,1042676521.7,0,43178.3,10589.1,0.9,5000,-400,-9405000,23950,"2023-03-23T10:35:00.000Z",1679567700000,23950,23900,23950,48.1,51.9,0,0.1,0.1,,1.1,5400,10400,984700,,248905000,119750000,129155000,
70413,232700,5566475000,14724230000,9157755000,23881985000,1703512717.4,1042676521.7,-0.4,43178.3,10589.1,0.2,2600,-9800,-234165000,23850,"2023-03-23T10:40:00.000Z",1679568000000,23900,23850,23900,17.3,82.7,0,0,0.3,,4.8,12400,15000,999700,,358445000,62140000,296305000,
70413,239400,5726605000,14884360000,9157755000,24042115000,1703512717.4,1042676521.7,0.2,43178.3,10589.1,Infinity,6700,6700,160130000,23900,"2023-03-23T10:45:00.000Z",1679568300000,23900,23900,23900,100,0,0,0.1,,,0,,6700,1006400,,160130000,160130000,,
70413,245600,5874785000,15049270000,9174485000,24223755000,1703512717.4,1042676521.7,0.2,43178.3,10589.1,9.9,6900,6200,148180000,23900,"2023-03-23T10:50:00.000Z",1679568600000,23900,23900,23900,90.8,9.2,0,0.1,0,,0.1,700,7600,1014000,,181640000,164910000,16730000,
70413,245600,5875000000,15295875000,9420875000,24716750000,1703512717.4,1042676521.7,0,43178.3,10589.1,1,10300,0,215000,23950,"2023-03-23T10:55:00.000Z",1679568900000,23950,23900,23900,50,50,0,0.1,0.2,,1,10300,20600,1034600,,492995000,246605000,246390000,
70413,239000,5716925000,15350910000,9633985000,24984895000,1703512717.4,1042676521.7,-0.2,43178.3,10589.1,0.3,2300,-6600,-158075000,23900,"2023-03-23T11:00:00.000Z",1679569200000,23950,23900,23950,20.5,79.5,0,0,0.2,,3.9,8900,11200,1045800,,268145000,55035000,213110000,
70413,237700,5685955000,15367640000,9681685000,25049325000,1703512717.4,1042676521.7,0,43178.3,10589.1,0.4,700,-1300,-30970000,23850,"2023-03-23T11:05:00.000Z",1679569500000,23900,23850,23900,25.9,74.1,0,0,0,,2.9,2000,2700,1048500,,64430000,16730000,47700000,
70413,261800,6261945000,15943630000,9681685000,25625315000,1703512717.4,1042676521.7,0.9,43178.3,10589.1,Infinity,24100,24100,575990000,23900,"2023-03-23T11:10:00.000Z",1679569800000,23900,23900,23900,100,0,0,0.3,,,0,,24100,1072600,,575990000,575990000,,
70413,271100,6484215000,16165900000,9681685000,25847585000,1703512717.4,1042676521.7,0.3,43178.3,10589.1,Infinity,9300,9300,222270000,23900,"2023-03-23T11:15:00.000Z",1679570100000,23900,23900,23900,100,0,0,0.1,,,0,,9300,1081900,,222270000,222270000,,
70413,279900,6694540000,16378610000,9684070000,26062680000,1703512717.4,1042676521.7,0.3,43178.3,10589.1,89,8900,8800,210325000,23900,"2023-03-23T11:20:00.000Z",1679570400000,23900,23850,23900,98.9,1.1,0,0.1,0,,0,100,9000,1090900,,215095000,212710000,2385000,
70413,278100,6652020000,16608050000,9956030000,26564080000,1703512717.4,1042676521.7,-0.1,43178.3,10589.1,0.8,9600,-1800,-42520000,23900,"2023-03-23T11:25:00.000Z",1679570700000,23900,23850,23900,45.7,54.3,0,0.1,0.3,,1.2,11400,21000,1111900,,501400000,229440000,271960000,
70413,173500,4160115000,17037425000,12877310000,29979130000,1703512717.4,1042676521.7,-3.8,43178.3,10589.1,0.1,18000,-104600,-2491905000,23800,"2023-03-23T13:00:00.000Z",1679576400000,23900,23800,23850,12.6,85.6,1.9,0.3,2.8,0.3,6.8,122600,143300,1255200,2700,3415050000,429375000,2921280000,64395000
70413,179500,4303425000,17614605000,13311180000,30990180000,1703512717.4,1042676521.7,0.2,43178.3,10589.1,1.3,24200,6000,143310000,23850,"2023-03-23T13:05:00.000Z",1679576700000,23900,23800,23800,57.1,42.9,0,0.3,0.4,,0.8,18200,42400,1297600,,1011050000,577180000,433870000,
70413,196400,4707345000,18080655000,13373310000,31518360000,1703512717.4,1042676521.7,0.6,43178.3,10589.1,7.5,19500,16900,403920000,23900,"2023-03-23T13:10:00.000Z",1679577000000,23900,23850,23900,88.2,11.8,0,0.3,0.1,,0.1,2600,22100,1319700,,528180000,466050000,62130000,
70413,166400,3990845000,18377515000,14386670000,32828580000,1703512717.4,1042676521.7,-1.1,43178.3,10589.1,0.3,12400,-30000,-716500000,23900,"2023-03-23T13:15:00.000Z",1679577300000,23950,23900,23900,22.6,77.4,0,0.2,1,,3.4,42400,54800,1374500,,1310220000,296860000,1013360000,
70413,399600,9591360000,24155665000,14564305000,38784365000,1703512717.4,1042676521.7,8.5,43178.3,10589.1,32.5,240600,233200,5600515000,24050,"2023-03-23T13:20:00.000Z",1679577600000,24100,23900,23900,97,3,0,3.4,0.2,,0,7400,248000,1622500,,5955785000,5778150000,177635000,
70413,383200,9199490000,25103025000,15903535000,41070955000,1703512717.4,1042676521.7,-0.6,43178.3,10589.1,0.7,39400,-16400,-391870000,24050,"2023-03-23T13:25:00.000Z",1679577900000,24050,24000,24050,41.4,58.6,0,0.6,1.3,,1.4,55800,95200,1717700,,2286590000,947360000,1339230000,
70413,584600,14067695000,31895480000,17827785000,49787660000,1703512717.4,1042676521.7,7.4,43178.3,10589.1,3.5,281100,201400,4868205000,24200,"2023-03-23T13:30:00.000Z",1679578200000,24250,24050,24050,77.9,22.1,0,4,1.8,,0.3,79700,360800,2078500,,8716705000,6792455000,1924250000,
70413,695900,16765330000,36867010000,20101680000,57033085000,1703512717.4,1042676521.7,4.1,43178.3,10589.1,2.2,205200,111300,2697635000,24200,"2023-03-23T13:35:00.000Z",1679578500000,24300,24150,24200,68.6,31.4,0,2.9,2.2,,0.5,93900,299100,2377600,,7245425000,4971530000,2273895000,
70413,643400,15497470000,37292240000,21794770000,59158665000,1703512717.4,1042676521.7,-1.9,43178.3,10589.1,0.3,17600,-52500,-1267860000,24200,"2023-03-23T13:40:00.000Z",1679578800000,24200,24100,24200,20,79.7,0.3,0.2,1.6,0,4,70100,88000,2465600,300,2125580000,425230000,1693090000,7260000
70413,815900,19672560000,41975380000,22302820000,64349855000,1703512717.4,1042676521.7,6.3,43178.3,10589.1,9.2,193500,172500,4175090000,24200,"2023-03-23T13:45:00.000Z",1679579100000,24250,24150,24200,90.2,9.8,0,2.7,0.5,,0.1,21000,214500,2680100,,5191190000,4683140000,508050000,
70413,818900,19750840000,45780480000,26029640000,71881775000,1703512717.4,1042676521.7,0.1,43178.3,10589.1,1,157000,3000,78280000,24250,"2023-03-23T13:50:00.000Z",1679579400000,24250,24200,24200,50.5,49.5,0,2.2,3.6,,1,154000,311000,2991100,,7531920000,3805100000,3726820000,
70413,1022800,24718405000,54344195000,29625790000,84041640000,1703512717.4,1042676521.7,7.5,43178.3,10589.1,2.4,351500,203900,4967565000,24400,"2023-03-23T13:55:00.000Z",1679579700000,24500,24200,24250,70.4,29.6,0,5,3.4,,0.4,147600,499100,3490200,,12159865000,8563715000,3596150000,
70413,975600,23579795000,58737870000,35158075000,93967600000,1703512717.4,1042676521.7,-1.7,43178.3,10589.1,0.8,179900,-47200,-1138610000,24250,"2023-03-23T14:00:00.000Z",1679580000000,24450,24250,24350,44.2,55.8,0,2.6,5.3,,1.3,227100,407000,3897200,,9925960000,4393675000,5532285000,
70413,934700,22588500000,59244810000,36656310000,96188800000,1703512717.4,1042676521.7,-1.5,43178.3,10589.1,0.3,20900,-40900,-991295000,24250,"2023-03-23T14:05:00.000Z",1679580300000,24300,24200,24250,22.8,67.5,9.7,0.3,1.4,0.8,3,61800,91600,3988800,8900,2221200000,506940000,1498235000,216025000
70413,915600,22127790000,61638340000,39510550000,101436570000,1703512717.4,1042676521.7,-0.7,43178.3,10589.1,0.8,98700,-19100,-460710000,24250,"2023-03-23T14:10:00.000Z",1679580600000,24300,24200,24250,45.6,54.4,0,1.4,2.7,,1.2,117800,216500,4205300,,5247770000,2393530000,2854240000,
70413,899300,21732780000,62868030000,41135250000,104290960000,1703512717.4,1042676521.7,-0.6,43178.3,10589.1,0.8,50700,-16300,-395010000,24250,"2023-03-23T14:15:00.000Z",1679580900000,24300,24200,24250,43.1,56.9,0,0.7,1.6,,1.3,67000,117700,4323000,,2854390000,1229690000,1624700000,
70413,986000,23855920000,69272895000,45416975000,114977550000,1703512717.4,1042676521.7,3.2,43178.3,10589.1,1.5,262700,86700,2123140000,24450,"2023-03-23T14:20:00.000Z",1679581200000,24500,24250,24250,59.9,40.1,0,3.7,4.1,,0.7,176000,438700,4761700,,10686590000,6404865000,4281725000,
70413,1252800,30398465000,78361585000,47963120000,126612385000,1703512717.4,1042676521.7,9.9,43178.3,10589.1,3.6,371100,266800,6542545000,24300,"2023-03-23T14:25:00.000Z",1679581500000,24500,24300,24450,78.1,21.9,0,5.3,2.4,,0.3,104300,475400,5237100,,11634835000,9088690000,2546145000,
70413,1252800,30398465000,78361585000,47963120000,138254785000,1703512717.4,1042676521.7,0,43178.3,10589.1,NaN,,0,0,24500,"2023-03-23T14:45:00.000Z",1679582700000,24500,24500,24500,0,0,100,,,44.9,NaN,,475200,5712300,475200,11642400000,,,11642400000
