"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2868.2,4600,11500000,24250000,12750000,37000000,7190454.5,10511363.6,-3.5,4204.5,359.1,1.9,9700,4600,11500000,2500,"2023-03-23T09:00:00.000Z",1679562000000,2500,2500,2500,65.5,34.5,0,3.4,1.2,,0.5,5100,14800,14800,,37000000,24250000,12750000,
2868.2,8600,21500000,34250000,12750000,47000000,7190454.5,10511363.6,-3,4204.5,359.1,Infinity,4000,4000,10000000,2500,"2023-03-23T09:10:00.000Z",1679562600000,2500,2500,2500,100,0,0,1.4,,,0,,4000,18800,,10000000,10000000,,
2868.2,25100,62750000,75500000,12750000,88250000,7190454.5,10511363.6,-12.4,4204.5,359.1,Infinity,16500,16500,41250000,2500,"2023-03-23T09:15:00.000Z",1679562900000,2500,2500,2500,100,0,0,5.8,,,0,,16500,35300,,41250000,41250000,,
2868.2,26100,65250000,78000000,12750000,90750000,7190454.5,10511363.6,-0.8,4204.5,359.1,Infinity,1000,1000,2500000,2500,"2023-03-23T09:20:00.000Z",1679563200000,2500,2500,2500,100,0,0,0.3,,,0,,1000,36300,,2500000,2500000,,
2868.2,33100,82750000,104250000,21500000,125750000,7190454.5,10511363.6,-5.3,4204.5,359.1,3,10500,7000,17500000,2500,"2023-03-23T09:25:00.000Z",1679563500000,2500,2500,2500,75,25,0,3.7,0.8,,0.3,3500,14000,50300,,35000000,26250000,8750000,
2868.2,30600,76500000,135000000,58500000,193750000,7190454.5,10511363.6,1.9,4204.5,359.1,0.8,12300,-2500,-6250000,2500,"2023-03-23T09:30:00.000Z",1679563800000,2500,2500,2500,45.2,54.4,0.4,4.3,3.5,0.3,1.2,14800,27200,77500,100,68000000,30750000,37000000,250000
2868.2,32300,80750000,139250000,58500000,198000000,7190454.5,10511363.6,-1.3,4204.5,359.1,Infinity,1700,1700,4250000,2500,"2023-03-23T09:35:00.000Z",1679564100000,2500,2500,2500,100,0,0,0.6,,,0,,1700,79200,,4250000,4250000,,
2868.2,38500,96570000,155070000,58500000,233320000,7190454.5,10511363.6,-4.8,4204.5,359.1,Infinity,6200,6200,15820000,2600,"2023-03-23T09:40:00.000Z",1679564400000,2600,2500,2500,44.3,0,55.7,2.2,,21.7,0,,14000,93200,7800,35320000,15820000,,19500000
2868.2,32500,81570000,155070000,73500000,248320000,7190454.5,10511363.6,4.5,4204.5,359.1,0,,-6000,-15000000,2500,"2023-03-23T09:55:00.000Z",1679565300000,2500,2500,2500,0,100,0,,1.4,,Infinity,6000,6000,99200,,15000000,,15000000,
2868.2,30500,76570000,155070000,78500000,253320000,7190454.5,10511363.6,1.5,4204.5,359.1,0,,-2000,-5000000,2500,"2023-03-23T10:05:00.000Z",1679565900000,2500,2500,2500,0,100,0,,0.5,,Infinity,2000,2000,101200,,5000000,,5000000,
