"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2254.1,-5200,-77485000,0,77485000,77485000,33667027,40188783.8,11.9,2694.6,0,0,,-5200,-77485000,14900,"2023-03-23T09:15:00.000Z",1679562900000,14950,14850,14950,0,100,0,,1.9,,Infinity,5200,5200,5200,,77485000,,77485000,
2254.1,-2100,-31295000,47680000,78975000,126655000,33667027,40188783.8,-7.1,2694.6,0,32,3200,3100,46190000,14900,"2023-03-23T09:20:00.000Z",1679563200000,14900,14900,14900,97,3,0,1.4,0,,0,100,3300,8500,,49170000,47680000,1490000,
2254.1,-1200,-17875000,64070000,81945000,146015000,33667027,40188783.8,-2.1,2694.6,0,5.5,1100,900,13420000,14850,"2023-03-23T09:30:00.000Z",1679563800000,14900,14850,14900,84.6,15.4,0,0.5,0.1,,0.2,200,1300,9800,,19360000,16390000,2970000,
2254.1,-1000,-14905000,67040000,81945000,148985000,33667027,40188783.8,-0.5,2694.6,0,Infinity,200,200,2970000,14850,"2023-03-23T09:35:00.000Z",1679564100000,14850,14850,14850,100,0,0,0.1,,,0,,200,10000,,2970000,2970000,,
2254.1,1400,20735000,102680000,81945000,184625000,33667027,40188783.8,-5.5,2694.6,0,Infinity,2400,2400,35640000,14850,"2023-03-23T09:45:00.000Z",1679564700000,14850,14850,14850,100,0,0,1.1,,,0,,2400,12400,,35640000,35640000,,
2254.1,1000,14835000,108620000,93785000,202405000,33667027,40188783.8,0.9,2694.6,0,0.5,400,-400,-5900000,14850,"2023-03-23T09:50:00.000Z",1679565000000,14850,14800,14800,33.3,66.7,0,0.2,0.3,,2,800,1200,13600,,17780000,5940000,11840000,
2254.1,8600,128110000,232290000,104180000,336470000,33667027,40188783.8,-17.4,2694.6,0,11.9,8300,7600,113275000,14850,"2023-03-23T09:55:00.000Z",1679565300000,14900,14850,14900,92.2,7.8,0,3.7,0.3,,0.1,700,9000,22600,,134065000,123670000,10395000,
2254.1,7100,105835000,232290000,126455000,358745000,33667027,40188783.8,3.4,2694.6,0,0,,-1500,-22275000,14850,"2023-03-23T10:05:00.000Z",1679565900000,14850,14850,14850,0,100,0,,0.6,,Infinity,1500,1500,24100,,22275000,,22275000,
2254.1,6000,89500000,232290000,142790000,375080000,33667027,40188783.8,2.5,2694.6,0,0,,-1100,-16335000,14850,"2023-03-23T10:30:00.000Z",1679567400000,14850,14850,14850,0,100,0,,0.4,,Infinity,1100,1100,25200,,16335000,,16335000,
2254.1,13400,200130000,362355000,162225000,524580000,33667027,40188783.8,-17,2694.6,0,6.7,8700,7400,110630000,14950,"2023-03-23T10:35:00.000Z",1679567700000,14950,14950,14950,87,13,0,3.9,0.5,,0.1,1300,10000,35200,,149500000,130065000,19435000,
2254.1,14100,210595000,372820000,162225000,535045000,33667027,40188783.8,-1.6,2694.6,0,Infinity,700,700,10465000,14950,"2023-03-23T10:40:00.000Z",1679568000000,14950,14950,14950,100,0,0,0.3,,,0,,700,35900,,10465000,10465000,,
2254.1,12400,185195000,372820000,187625000,560445000,33667027,40188783.8,3.9,2694.6,0,0,,-1700,-25400000,14850,"2023-03-23T10:45:00.000Z",1679568300000,14950,14850,14950,0,100,0,,0.6,,Infinity,1700,1700,37600,,25400000,,25400000,
2254.1,7800,116655000,377290000,260635000,637925000,33667027,40188783.8,10.5,2694.6,0,0.1,300,-4600,-68540000,14900,"2023-03-23T10:50:00.000Z",1679568600000,14900,14900,14900,5.8,94.2,0,0.1,1.8,,16.3,4900,5200,42800,,77480000,4470000,73010000,
2254.1,4000,60035000,377290000,317255000,694545000,33667027,40188783.8,8.7,2694.6,0,0,,-3800,-56620000,14900,"2023-03-23T10:55:00.000Z",1679568900000,14900,14900,14900,0,100,0,,1.4,,Infinity,3800,3800,46600,,56620000,,56620000,
2254.1,3400,51125000,377290000,326165000,703455000,33667027,40188783.8,1.4,2694.6,0,0,,-600,-8910000,14850,"2023-03-23T11:00:00.000Z",1679569200000,14850,14850,14850,0,100,0,,0.2,,Infinity,600,600,47200,,8910000,,8910000,
2254.1,17000,253765000,611220000,357455000,968675000,33667027,40188783.8,-31.1,2694.6,0,7.5,15700,13600,202640000,14900,"2023-03-23T11:05:00.000Z",1679569500000,14900,14900,14900,88.2,11.8,0,7,0.8,,0.1,2100,17800,65000,,265220000,233930000,31290000,
2254.1,16200,241845000,611220000,369375000,980595000,33667027,40188783.8,1.8,2694.6,0,0,,-800,-11920000,14900,"2023-03-23T11:10:00.000Z",1679569800000,14900,14900,14900,0,100,0,,0.3,,Infinity,800,800,65800,,11920000,,11920000,
2254.1,14000,209065000,611220000,402155000,1013375000,33667027,40188783.8,5,2694.6,0,0,,-2200,-32780000,14900,"2023-03-23T11:20:00.000Z",1679570400000,14900,14900,14900,0,100,0,,0.8,,Infinity,2200,2200,68000,,32780000,,32780000,
2254.1,13500,201615000,611220000,409605000,1020825000,33667027,40188783.8,1.1,2694.6,0,0,,-500,-7450000,14900,"2023-03-23T11:25:00.000Z",1679570700000,14900,14900,14900,0,100,0,,0.2,,Infinity,500,500,68500,,7450000,,7450000,
2254.1,13300,198735000,638040000,439305000,1077345000,33667027,40188783.8,0.4,2694.6,0,0.9,1800,-200,-2880000,14850,"2023-03-23T13:00:00.000Z",1679576400000,14900,14850,14900,47.4,52.6,0,0.8,0.7,,1.1,2000,3800,72300,,56520000,26820000,29700000,
2254.1,9000,134880000,638040000,503160000,1141200000,33667027,40188783.8,9.8,2694.6,0,0,,-4300,-63855000,14850,"2023-03-23T13:05:00.000Z",1679576700000,14850,14850,14850,0,100,0,,1.6,,Infinity,4300,4300,76600,,63855000,,63855000,
2254.1,7000,105180000,638040000,532860000,1170900000,33667027,40188783.8,4.6,2694.6,0,0,,-2000,-29700000,14850,"2023-03-23T13:10:00.000Z",1679577000000,14850,14850,14850,0,100,0,,0.7,,Infinity,2000,2000,78600,,29700000,,29700000,
2254.1,6400,96245000,642515000,546270000,1188785000,33667027,40188783.8,1.4,2694.6,0,0.3,300,-600,-8935000,14950,"2023-03-23T13:15:00.000Z",1679577300000,14950,14900,14900,25,75,0,0.1,0.3,,3,900,1200,79800,,17885000,4475000,13410000,
