"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1875,-2000,-25000000,0,25000000,25000000,23725625,12166250,-2.2,975,0,0,,-2000,-25000000,12500,"2023-03-23T09:15:00.000Z",1679562900000,12500,12500,12500,0,100,0,,2.1,,Infinity,2000,2000,2000,,25000000,,25000000,
1875,-1000,-12460000,16290000,28750000,45040000,23725625,12166250,1.1,975,0,4.3,1300,1000,12540000,12550,"2023-03-23T09:35:00.000Z",1679564100000,12550,12500,12500,81.3,18.8,0,0.7,0.3,,0.2,300,1600,3600,,20040000,16290000,3750000,
1875,-900,-11200000,17550000,28750000,46300000,23725625,12166250,0.1,975,0,Infinity,100,100,1260000,12600,"2023-03-23T09:40:00.000Z",1679564400000,12600,12600,12600,100,0,0,0.1,,,0,,100,3700,,1260000,1260000,,
1875,-700,-8680000,20070000,28750000,48820000,23725625,12166250,0.2,975,0,Infinity,200,200,2520000,12600,"2023-03-23T09:45:00.000Z",1679564700000,12600,12600,12600,100,0,0,0.1,,,0,,200,3900,,2520000,2520000,,
1875,-200,-2380000,26370000,28750000,55120000,23725625,12166250,0.5,975,0,Infinity,500,500,6300000,12600,"2023-03-23T09:50:00.000Z",1679565000000,12600,12600,12600,100,0,0,0.3,,,0,,500,4400,,6300000,6300000,,
1875,-700,-8650000,27630000,36280000,63910000,23725625,12166250,-0.5,975,0,0.2,100,-500,-6270000,12600,"2023-03-23T10:00:00.000Z",1679565600000,12600,12550,12550,14.3,85.7,0,0.1,0.6,,6,600,700,5100,,8790000,1260000,7530000,
1875,4300,54350000,90630000,36280000,126910000,23725625,12166250,5.5,975,0,Infinity,5000,5000,63000000,12600,"2023-03-23T10:50:00.000Z",1679568600000,12600,12600,12600,100,0,0,2.7,,,0,,5000,10100,,63000000,63000000,,
1875,4400,55610000,91890000,36280000,128170000,23725625,12166250,0.1,975,0,Infinity,100,100,1260000,12600,"2023-03-23T13:25:00.000Z",1679577900000,12600,12600,12600,100,0,0,0.1,,,0,,100,10200,,1260000,1260000,,
1875,3200,40695000,93150000,52455000,145605000,23725625,12166250,-1.3,975,0,0.1,100,-1200,-14915000,12600,"2023-03-23T13:30:00.000Z",1679578200000,12600,12400,12450,7.1,92.9,0,0.1,1.3,,13,1300,1400,11600,,17435000,1260000,16175000,
1875,3800,48255000,100710000,52455000,153165000,23725625,12166250,0.7,975,0,Infinity,600,600,7560000,12600,"2023-03-23T13:55:00.000Z",1679579700000,12600,12600,12600,100,0,0,0.3,,,0,,600,12200,,7560000,7560000,,
1875,-700,-7995000,113210000,121205000,234415000,23725625,12166250,-4.9,975,0,0.2,1000,-4500,-56250000,12500,"2023-03-23T14:00:00.000Z",1679580000000,12500,12500,12500,15.4,84.6,0,0.5,5.6,,5.5,5500,6500,18700,,81250000,12500000,68750000,
1875,-400,-4245000,116960000,121205000,238165000,23725625,12166250,0.3,975,0,Infinity,300,300,3750000,12500,"2023-03-23T14:05:00.000Z",1679580300000,12500,12500,12500,100,0,0,0.2,,,0,,300,19000,,3750000,3750000,,
1875,-3400,-41570000,123210000,164780000,287990000,23725625,12166250,-3.2,975,0,0.1,500,-3000,-37325000,12450,"2023-03-23T14:10:00.000Z",1679580600000,12500,12450,12500,12.5,87.5,0,0.3,3.6,,7,3500,4000,23000,,49825000,6250000,43575000,
1875,-5400,-66450000,128210000,194660000,322870000,23725625,12166250,-2.2,975,0,0.2,400,-2000,-24880000,12450,"2023-03-23T14:20:00.000Z",1679581200000,12500,12450,12450,14.3,85.7,0,0.2,2.5,,6,2400,2800,25800,,34880000,5000000,29880000,
1875,-5100,-62700000,131960000,194660000,326620000,23725625,12166250,0.3,975,0,Infinity,300,300,3750000,12500,"2023-03-23T14:25:00.000Z",1679581500000,12500,12500,12500,100,0,0,0.2,,,0,,300,26100,,3750000,3750000,,
1875,14400,184950000,379610000,194660000,574270000,23725625,12166250,21.4,975,0,Infinity,19500,19500,247650000,12700,"2023-03-23T14:45:00.000Z",1679582700000,12700,12700,12700,100,0,0,10.4,,,0,,19500,45600,,247650000,247650000,,
